0.889946,0.918844,42,4031,-141.0153,-28.31068,-100.6739,105.2346,-16.85288,89.78538
0.906881,0.926689,36,3071,-140.4288,-29.05457,-99.22314,105.0805,-16.27727,91.4539
0.843488,0.91518,36,2581,-139.6422,-32.31544,-99.3124,103.0754,-14.52588,100.1965
0.897631,0.909766,36,2180,-139.6422,-28.17479,-101.031,103.0754,-14.95197,97.09197
0.94183,0.891917,32,1390,-139.2587,-21.7007,-97.94145,101.7732,-15.59579,90.34582
1.024995,0.912334,42,256,-137.5336,-20.86227,-103.4645,97.62132,-16.96075,92.00696
1.07794,1.045039,42,132,-137.6627,-11.71495,-94.31541,96.38535,-18.61643,102.5254
1.040643,0.964276,36,85,-137.6627,-8.134818,-84.48858,96.38535,-16.43703,106.2236
0.928147,0.913383,36,59,-137.2191,-11.575,-84.60303,95.41589,-15.29563,91.18622
0.895555,1.037633,36,42,-136.1926,-16.59081,-98.20496,93.31077,-13.96466,102.8063
0.955808,0.934154,36,32,-136.1347,-18.42737,-108.4313,91.64108,-0.168363,95.9295
0.955856,0.934011,36,31,-136.1347,-20.41934,-112.9875,91.64108,7.414814,91.06419
0.896028,0.970145,36,31,-135.9019,-23.2229,-103.0541,91.30348,10.93898,91.94876
0.885996,0.927972,32,31,-135.6599,-30.66608,-94.48981,91.0411,14.06104,91.12604
0.914997,0.946662,32,27,-135.0979,-34.37464,-95.27403,88.32632,9.367579,90.20206
0.956553,0.941249,32,27,-134.3597,-37.02663,-92.52712,88.32632,5.809966,89.8619
0.968626,0.93242,32,27,-134.3597,-34.92126,-93.32434,88.49416,6.834459,86.39988
0.9388,1.00204,31,27,-133.9759,-31.03684,-97.66557,86.45006,3.787159,90.63621
0.951184,1.020875,32,27,-133.2789,-20.09316,-98.66406,87.1391,4.468874,100.526
0.931833,0.946686,32,27,-133.3381,-15.68177,-101.9051,87.1391,9.303735,107.5181
0.900789,0.965961,32,27,-133.3381,-16.2288,-108.9397,87.04482,2.301796,108.7155
0.993508,1.033208,32,27,-132.9587,-15.05321,-119.091,86.55301,-0.287531,112.5559
1.042967,0.993813,32,27,-132.3371,-17.45991,-120.8391,86.55301,2.286527,111.9687
1.098583,1.004681,32,27,-132.3371,-17.23807,-115.6697,88.38535,0.320047,104.5045
1.123788,1.028579,32,27,-132.1508,-14.59418,-112.5188,88.50534,-2.926893,104.33
1.10218,1.026326,32,27,-131.6508,-13.47713,-109.0567,86.70742,-8.121789,103.0818
1.098259,1.021751,32,27,-132.3701,-10.00516,-107.4334,86.70742,-10.48801,100.771
1.090816,1.02126,32,27,-132.3701,-5.458362,-101.4804,87.70454,-12.53638,98.71764
1.084017,1.025364,32,27,-132.4298,-0.586807,-97.34577,87.24355,-15.04393,100.1116
1.057517,0.918557,32,27,-132.0637,2.072656,-99.03607,87.86702,-14.72688,105.5287
0.991752,0.987151,32,27,-131.3037,1.113689,-101.742,87.86702,-11.04392,102.5268
0.960528,0.991299,32,21,-130.9446,-1.157175,-100.8446,88.21644,-9.531617,99.53579
0.955728,1.009274,32,27,-130.9446,-2.740094,-95.78709,86.73516,-10.15795,112.2359
0.930982,0.958346,32,27,-131.537,-3.538653,-94.04301,84.44042,-9.647952,97.74767
0.942815,0.986438,32,21,-131.371,-3.364207,-98.62166,84.44042,-11.41323,99.09627
0.963102,1.076527,32,27,-131.414,-2.762695,-101.0848,86.13898,-9.882859,103.5383
0.999464,0.999862,32,27,-131.414,-6.574633,-100.8861,87.40513,-8.479603,100.797
0.989483,0.966752,32,27,-131.2856,-6.040636,-100.6133,84.52689,-4.603539,97.82952
0.994401,0.958527,32,21,-131.4828,-6.328819,-99.9623,84.52689,-4.145774,97.59344
0.992086,0.967393,32,21,-131.5328,-6.825945,-100.0427,85.08615,-5.674213,98.54549
1.006994,0.981732,32,21,-131.5328,-7.651474,-103.7976,84.20623,-6.765618,101.0238
1.012669,0.9735,31,21,-131.4539,-8.685684,-102.8617,85.37414,-5.241794,101.2484
0.994294,0.970961,32,21,-132.0661,-9.766476,-101.5925,85.37414,-3.49375,98.95837
0.99356,0.961785,32,27,-131.8493,-9.057051,-100.5282,84.92173,-2.8538,97.32224
0.989603,0.955819,32,27,-131.8493,-6.132245,-98.94493,85.9315,-5.993111,96.14449
0.989819,0.975426,32,21,-131.5212,-4.411035,-99.23002,83.90887,-11.50361,99.0806
0.983274,0.997194,32,21,-131.7063,-1.542837,-99.20277,83.90887,-14.13078,102.196
0.984993,1.000809,32,27,-130.9899,-1.657283,-100.0909,85.15472,-12.51051,105.1017
0.981952,0.991764,32,27,-131.0633,-3.304843,-103.6333,86.30504,-8.513724,104.8391
