1.809824,0.960008,292,31,-130.1502,-49.61111,-71.75166,63.19523,-10.13368,100.7587
1.349944,1.078666,177,31,-130.171,-37.61096,-87.47935,63.7226,-17.70261,113.919
1.000036,1.193554,128,31,-130.171,-17.97782,-108.6476,64.36449,-24.43862,122.897
1.047919,1.57833,106,31,-130.3109,7.428321,-116.5004,64.08712,-10.46575,129.3797
1.397766,1.983289,96,32,-130.0525,21.57506,-110.556,64.08712,21.44313,109.6953
1.768103,1.60532,96,1006,-130.444,17.95023,-106.9827,64.59963,24.4465,78.76183
1.503883,1.163122,95,420,-130.0652,17.69372,-101.1401,66.44238,5.567787,80.67814
1.212193,1.222631,95,223,-130.0652,0.060548,-98.85796,66.44238,7.084558,121.6875
1.2112,1.382179,95,100,-129.7508,-15.86201,-106.5544,67.72081,-7.126386,133.4483
1.316544,1.609695,95,63,-129.4521,-34.37906,-113.9576,68.65921,-13.37887,137.7596
1.317296,1.368063,95,42,-128.4762,-31.66081,-121.7047,72.08559,-11.95067,124.2702
1.148901,1.375355,95,832,-128.4762,-18.60828,-103.6454,72.08559,-12.39065,69.89708
1.184886,1.415079,95,1934,-128.1768,6.464674,-67.3557,78.05714,-8.051033,49.83512
1.222693,1.229006,95,2101,-127.6936,26.3766,-72.98078,82.50669,-7.988488,61.09183
1.256275,1.038908,95,927,-127.249,27.11314,-97.79726,85.4397,-18.94364,79.79504
1.079716,1.02396,91,650,-127.249,12.85157,-98.61843,85.4397,-21.04882,105.7902
1.047369,1.156553,91,490,-126.757,10.99257,-91.07085,85.53991,-23.91178,122.4577
0.930987,1.022058,91,561,-126.1859,12.81043,-90.2926,84.83353,-29.0195,106.1689
0.897091,0.906628,91,388,-125.7859,16.31787,-86.02255,86.41147,-20.12163,83.1851
0.898056,0.854429,85,383,-125.7859,18.88442,-80.09138,86.41147,-7.705169,96.13734
0.965427,0.992877,85,319,-125.8008,18.34784,-96.13718,87.75282,-8.596664,108.5239
1.058573,1.037713,85,142,-124.841,7.586239,-111.6523,88.79642,-8.151142,110.7165
1.11589,1.013285,91,78,-125.0335,-4.294953,-109.9429,88.22627,-2.47386,105.1098
1.086585,1.024999,91,49,-125.0335,-17.88342,-100.6537,88.22627,2.885912,90.87405
1.085564,1.10208,91,36,-125.0468,-22.41192,-89.39053,91.29821,6.103631,73.44739
1.049708,1.017619,95,31,-124.9909,-17.74928,-86.46336,91.82342,9.829688,76.02716
1.00604,1.024037,91,31,-124.5911,-10.48053,-88.67854,93.8609,7.254938,75.47726
0.972295,0.978039,91,27,-124.5911,-3.571782,-87.40594,93.8609,-0.982766,80.64814
0.987919,0.98823,91,27,-123.5835,0.017689,-80.1986,94.68846,-9.751634,83.63524
1.000961,0.935168,91,27,-123.2472,2.266696,-73.30243,93.64288,-10.87735,89.2807
0.969294,0.945732,91,27,-123.0606,4.743386,-76.02606,93.85052,-7.322409,88.80015
0.943242,0.948377,91,27,-123.0606,2.101406,-86.00341,93.85052,-4.733607,88.52438
0.949685,0.950839,91,27,-122.609,0.268657,-91.01212,95.12875,-4.319414,89.02311
0.981738,0.942503,91,27,-122.2642,-1.060958,-90.96855,95.46543,-5.891674,87.62088
0.989765,0.959209,91,27,-122.3303,-1.53625,-89.42419,95.46543,-9.077877,91.5647
0.973763,0.950503,91,27,-122.3303,-0.362513,-89.96052,96.17498,-9.050023,90.6665
0.983198,0.97616,91,27,-122.501,-0.309267,-91.77769,97.33112,-7.883831,90.39037
0.99835,0.987658,91,27,-122.3554,-1.095824,-91.83508,96.37674,-7.509408,90.31767
0.987765,0.950612,91,27,-121.7749,-1.946459,-91.85902,96.37674,-6.125889,92.5893
0.943903,0.96163,91,27,-121.7749,-3.334362,-92.96113,97.0778,-6.662502,93.17049
0.963919,0.932086,91,27,-121.8515,-3.889916,-93.73865,97.27767,-3.989152,94.73774
0.96549,0.949204,91,27,-121.8758,-3.48093,-95.99857,97.89001,-3.15345,93.12869
0.955643,1.024687,91,27,-121.3656,-1.163091,-95.22357,97.89001,-9.066276,90.33849
1.025353,0.953951,91,27,-121.3656,-1.636362,-94.64613,98.58551,-3.412974,94.57802
0.99093,0.976907,85,27,-121.8017,0.525535,-94.63271,98.23212,-6.507434,94.34319
0.946274,0.964684,85,27,-121.7631,1.259578,-91.83272,99.30984,-5.54458,93.19759
0.96486,0.96627,85,27,-121.0702,0.467286,-95.02717,99.30984,-6.918117,90.26598
0.940193,0.960164,85,27,-121.0702,2.766796,-95.62135,100.0662,-7.002671,92.50931
0.973712,0.94686,85,27,-120.9667,1.830907,-96.06615,101.2706,-6.737176,93.58167
0.976117,0.953995,85,27,-120.654,0.640933,-96.00882,101.8947,-6.428421,95.59064
0.969021,0.945957,85,27,-120.6128,-1.323806,-95.11897,101.8947,-6.007526,92.38208
0.964577,0.959632,85,27,-120.4231,-2.921723,-92.82381,102.326,-2.896677,88.96427
0.968975,0.946614,85,27,-120.4231,-4.390346,-92.15658,103.3854,-3.3322,90.09246
0.983491,0.936743,85,27,-119.899,-4.642673,-90.88069,103.3259,-4.15257,84.71413
0.967893,0.97617,85,27,-119.8755,-2.257447,-88.45312,103.3259,-8.951476,88.43764
0.978469,0.926313,91,27,-119.9417,-1.457513,-86.97932,105.7477,-9.391669,87.04631
0.992731,0.983045,91,27,-119.9417,-0.176032,-89.05643,106.5205,-10.28018,91.07323
0.9682,0.962243,91,27,-119.1756,-0.718376,-89.11549,108.1932,-8.692429,92.27504
0.969641,0.952685,91,27,-119.0505,-1.93597,-93.12841,108.1932,-9.419372,92.93539
0.967597,0.952553,91,27,-118.489,-0.75856,-95.37954,107.7068,-11.06504,93.99985
0.953245,0.952372,91,27,-118.489,1.081672,-93.44183,109.2518,-12.9545,91.19004
0.961448,0.961408,91,27,-118.7412,2.709223,-92.72683,109.2518,-14.20286,91.31635
0.989909,0.976927,91,27,-118.7829,4.623132,-93.38477,109.9932,-15.39653,90.783
0.998131,0.977925,91,27,-118.1888,7.25364,-92.7614,110.4775,-17.65827,90.2888
0.995042,0.978763,85,27,-118.4383,9.830353,-93.17429,112.6621,-19.99311,94.44271
0.982866,0.970131,91,27,-118.4383,9.469933,-96.39792,112.6621,-17.57421,93.32363
0.971474,0.960594,91,27,-118.1407,8.64195,-96.5572,113.7794,-17.47579,94.16144
0.972992,0.961528,91,27,-118.1776,9.108256,-96.47839,114.659,-18.78928,93.43072
0.962289,0.978475,91,27,-118.3392,11.32558,-94.17455,114.434,-20.5285,92.38071
1.002996,0.991696,91,27,-118.3392,13.27277,-92.58939,114.434,-20.33291,90.75172
1.017996,0.980536,91,27,-117.6161,12.70741,-92.74623,116.4498,-18.24659,89.78232
0.988845,0.964695,91,27,-117.3968,11.25531,-91.79498,116.6139,-15.5478,88.53698
0.985135,0.968931,85,21,-116.6532,8.280941,-90.3872,117.0245,-14.47741,89.44118
0.976658,0.982067,91,27,-116.4875,6.36145,-90.70576,117.0489,-12.29026,88.98009
1.000236,1.052078,91,27,-116.4875,3.520891,-91.16235,117.0489,-11.86116,88.7643
1.054061,1.119156,91,27,-116.4184,1.167238,-91.52245,119.4256,-11.05174,89.54498
1.147017,1.175544,91,27,-115.4613,-0.454018,-92.89299,119.5466,-9.022029,93.93162
1.191951,1.176058,91,27,-115.4877,-2.657529,-95.63027,121.3731,-5.401866,97.04763
1.173429,1.172875,91,27,-115.4877,-7.179055,-101.1262,121.3731,-2.563564,97.85464
1.146624,1.171924,91,27,-115.2647,-12.71101,-104.1257,122.043,0.533842,99.54617
1.170395,1.210834,91,27,-115.5151,-18.56595,-105.7663,121.8497,4.064679,101.1062
1.218137,1.284087,85,27,-114.538,-24.08699,-108.0344,121.8497,7.588803,101.884
1.31331,1.316753,91,27,-114.538,-28.17323,-110.2052,125.1258,10.95992,100.6843
1.32994,1.386814,91,27,-114.4316,-35.02475,-113.1775,125.1497,14.67109,99.82251
1.482012,1.507543,91,725,-114.2105,-40.13959,-116.1995,127.6197,15.95405,99.15827
1.6688,1.637747,91,2101,-114.0103,-45.57278,-116.3804,127.6197,15.58661,96.39622
1.755097,1.777605,91,3822,-114.0103,-48.29601,-117.9681,128.3257,13.67224,97.79013
1.833062,1.92134,96,1343,-114.9005,-50.25343,-114.7497,129.8609,15.47866,98.14185
1.874872,2.040295,206,3118,-114.6567,-44.25517,-101.3436,131.9023,15.46188,100.4915
1.716899,1.921681,223,405,-115.5603,-33.53967,-89.31126,131.9023,12.67612,101.851
1.687497,1.692756,164,1220,-115.5603,-24.68444,-90.0228,133.1695,6.152248,98.28986
1.633073,1.356833,123,1691,-115.9939,-15.21498,-89.72942,134.3853,-3.944214,82.42822
1.558617,1.107003,106,1237,-117.1719,-3.035387,-85.65744,136.0607,-29.11149,76.43793
1.596693,1.1531,96,501,-118.2975,9.906008,-87.97751,136.0607,-61.13043,69.68275
1.713258,1.366808,100,4053,-118.2975,25.76606,-95.64725,138.9873,-77.54076,61.17103
1.79694,1.535773,266,3342,-120.1392,39.13643,-110.313,139.1573,-74.97598,-169.1635
1.976362,1.491167,475,3428,-120.3081,50.8736,-124.6251,140.3658,-33.14293,174.9858
2.159285,1.042558,447,3615,-121.5589,46.6274,-129.2572,140.3658,-29.40734,144.3062
1.952236,0.915885,288,3716,-121.5589,42.95942,-126.8792,139.1349,-53.79924,115.9756
1.592794,0.773049,319,3903,-123.0223,41.8616,-111.025,138.1878,-68.64708,74.15353
1.173694,0.707729,810,1201,-124.3139,46.21159,-92.49666,134.8642,-55.52958,29.0046
0.993189,0.518112,686,2267,-125.5721,42.97039,-92.51608,134.8642,-54.47912,30.06171
1.12235,0.536256,334,3071,-126.8252,36.64638,-105.0492,132.2312,-76.27346,64.25797
1.18297,0.957949,196,3509,-126.8252,39.26898,-112.5682,128.7554,-57.5497,175.1392
1.197668,1.411335,127,3999,-127.5258,36.67192,-116.1322,124.6786,-58.00473,177.8121
1.179064,1.198959,106,266,-128.459,36.99469,-113.9832,124.6786,-67.49308,146.9436
1.182152,0.925715,96,682,-129.3439,39.55404,-114.4141,121.7513,-68.67892,101.5523
1.164574,0.483977,96,895,-129.3439,45.56025,-113.1356,118.9161,-51.20795,12.38378
1.02745,0.557788,96,1087,-128.7902,47.68517,-107.0622,116.0405,-36.23465,58.65256
0.589131,0.668014,95,1173,-127.7606,51.24963,-83.15008,116.0405,-25.787,125.8646
0.444871,0.866492,96,1166,-128.3161,26.18349,-34.41609,114.5679,-32.47979,118.6975
0.546401,1.028771,96,996,-128.3161,-9.225146,-22.20213,111.8544,-38.99321,115.7225
0.58966,0.881927,95,750,-127.7843,-29.97074,-21.69087,109.2642,-32.16615,100.1796
0.814066,0.950655,95,575,-128.151,-43.37978,-62.87754,109.2642,-32.42789,102.2675
0.88984,1.04441,95,373,-129.3,-44.26617,-89.63251,107.9852,-39.37177,106.4181
0.997862,1.209158,96,219,-129.3,-40.32092,-109.9866,106.22,-44.31144,110.0294
1.162581,1.104268,95,63,-129.7693,-29.27245,-118.2776,106.22,-42.66315,124.7776
1.069059,0.825525,96,4078,-130.335,-20.28173,-127.8417,104.5207,-43.74193,123.8916
0.866927,0.743647,96,36,-130.6289,-19.19647,-133.0376,104.3024,-58.51374,111.2333
0.658608,0.73404,100,100,-130.4839,-18.82548,-132.1206,106.3109,-61.58794,99.8045
0.562378,1.021745,96,145,-130.4839,-34.86369,-132.6589,106.3109,-58.20237,59.68422
0.69818,1.314151,100,117,-129.9586,-55.20416,-122.8507,107.7162,-45.85064,101.7547
0.894202,1.283044,132,174,-129.0426,-60.39235,-107.2941,111.2162,4.39817,99.41606
1.152942,1.402151,832,347,-128.9427,-51.43266,-96.98027,114.4163,31.47896,95.59135
1.27635,1.560667,1275,607,-128.9427,-41.93102,-88.02671,114.4163,35.96039,76.2107
1.408683,1.6401,2161,827,-128.7112,-37.57752,-98.66714,116.5286,9.12077,72.74383
1.85125,2.026903,3232,913,-128.8365,-40.06768,-119.7054,118.3806,-18.2032,95.20216
1.768724,2.22961,27,1023,-128.7801,-40.7524,-96.38312,118.1688,-19.62814,107.8818
1.599746,1.471005,3409,3498,-129.4465,1.219182,-108.7224,136.8358,-57.05065,110.6292
1.764127,1.591564,3025,2990,-129.673,2.167921,-106.4114,135.7849,-59.6303,102.1839
2.03549,1.81103,2762,2442,-129.691,0.99594,-103.0878,135.7849,-56.81511,100.2049
2.043635,1.996609,2538,1983,-129.691,1.181838,-101.993,134.9744,-58.27286,103.065
2.044708,2.393494,2449,1166,-129.3866,6.71931,-100.1946,133.8019,-56.61743,107.1105
2.06386,2.372648,2033,554,-130.0737,11.63419,-98.62378,131.7049,-57.38929,111.6745
2.182068,2.374761,1216,181,-130.7268,20.30265,-102.4206,131.7049,-57.30969,112.8236
2.17641,2.45911,3872,74,-130.4923,20.32523,-101.6847,129.9425,-54.36398,114.3707
2.313674,2.696653,1870,3726,-130.4923,26.64378,-104.884,126.8128,-47.82883,109.7256
2.245225,2.818223,885,2734,-131.3281,20.56803,-108.0543,122.7067,-43.07198,103.8781
2.219112,2.462509,479,1663,-130.8782,14.44218,-111.5619,122.7067,-34.31206,100.702
2.116175,2.091851,273,3008,-132.1382,2.02857,-109.0851,117.6763,-16.18201,95.82415
2.086426,2.010834,177,1297,-132.1382,-16.5238,-92.33154,113.6817,3.250263,95.42581
2.360143,2.074332,142,607,-131.9532,-22.88466,-66.80394,109.4865,15.02921,82.01719
1.911277,1.659364,127,315,-130.9427,-12.42401,-27.83215,109.4865,17.00155,53.88162
2.220167,1.388477,117,160,-129.3373,-7.75626,-24.69891,100.5955,16.47707,39.55518
0.961502,1.622983,110,91,-127.945,-17.9892,-3.016805,89.49562,47.12772,52.58695
1.363299,2.822627,437,59,-127.945,-34.85631,123.0731,75.56219,32.35736,56.71933
2.867558,2.306297,612,46,-127.0474,-44.18447,-166.3925,75.56219,14.70765,153.6297
2.89271,1.023399,433,36,-128.8864,-43.70224,-162.3441,69.90688,22.30315,147.8448
2.227905,1.30684,224,32,-130.3831,-63.77657,-15.40115,66.37535,44.42504,19.16563
2.192706,1.567267,145,31,-130.3831,-65.71042,23.04849,69.7068,54.37733,20.08059
1.119826,1.272766,123,31,-128.8894,-74.39367,4.273246,69.7068,71.14169,166.8003
0.726573,1.054,113,31,-127.7627,-70.48806,163.6787,69.54404,25.99454,-174.4539
0.714694,0.897198,106,31,-126.7962,-7.350655,-179.9408,66.35609,-35.20354,-165.8007
0.610513,0.958247,106,32,-126.7962,33.06846,175.7333,66.88252,-64.39281,-158.2487
0.591782,0.648269,106,32,-127.2882,81.8764,-126.2179,66.88252,-77.21801,-34.74447
0.886968,0.453224,106,32,-127.7868,67.25797,-43.08965,69.68688,-40.3447,9.986293
0.814815,0.484752,106,273,-126.995,56.97134,-23.13866,76.02809,3.58569,24.39672
0.510051,0.43073,106,565,-126.995,64.26293,-43.08044,76.02809,35.48576,35.51451
0.22492,0.338907,106,970,-125.8138,85.73321,13.2764,83.51363,60.40459,-15.19102
0.112587,0.268001,106,2267,-124.95,-7.847381,77.49158,86.81399,32.94013,-98.35865
0.261992,0.416568,106,3524,-124.8221,14.2608,81.89326,88.78018,-19.21931,-121.1436
0.580303,0.534757,106,127,-123.7067,44.11398,58.37876,89.34415,-32.99548,-115.9726
0.84152,0.388368,106,789,-123.7067,58.62321,52.54619,89.34415,-35.40994,-108.215
0.985847,0.456437,100,1307,-123.6874,73.63913,80.19835,88.47206,-36.3781,-99.073
0.899438,0.341013,100,1444,-123.5937,76.52537,118.7582,91.53388,-47.20263,-89.50218
0.682372,0.216363,100,906,-123.3843,68.37391,159.7937,91.98795,-47.49829,-56.6614
0.334995,0.144106,100,3793,-123.3843,57.93624,177.7,91.98795,-8.789859,-22.30271
0.124048,0.139512,100,2432,-123.1431,52.48423,-140.6032,94.71211,27.47014,11.42622
0.100819,0.185831,100,1892,-123.4503,-36.15114,-103.2553,94.20383,33.73891,33.76534
0.228347,0.216886,96,1796,-123.4958,-64.83139,-103.9577,94.76627,24.52749,38.59895
0.335563,0.193126,96,1578,-123.4958,-65.75939,-104.4608,94.76627,17.25287,40.21077
0.30556,0.126956,96,864,-123.443,-70.26626,-83.07247,95.13647,20.26897,39.01272
0.240284,0.117639,95,516,-123.1164,-74.02696,-34.43774,95.09336,32.38768,15.27363
0.17325,0.157697,96,341,-122.9031,-57.78739,-12.16348,93.55987,49.91822,35.38963
0.161181,0.170562,95,177,-122.7388,-70.84367,-2.842606,93.55987,60.35038,18.85412
0.198313,0.22686,96,100,-122.7388,-83.32494,-40.81508,95.16635,72.50538,75.01906
0.331894,0.345463,95,63,-122.6169,-73.1029,-153.9697,96.00372,70.60662,85.60831
0.532454,0.378844,95,46,-122.7644,-70.79536,-166.5058,96.00372,67.99196,67.16993
0.653892,0.405998,96,36,-123.5639,-79.3242,-162.4136,94.93342,63.16584,55.02985
0.740771,0.469343,96,36,-123.5639,-84.75809,-72.47961,95.22456,63.72198,72.34696
0.858036,0.554635,95,32,-123.3773,-77.02448,-15.80087,94.24456,52.15491,93.66924
0.912262,0.739,95,32,-124.1192,-77.31341,-37.03039,94.24456,54.76303,70.55405
1.047799,0.766806,96,32,-123.8379,-80.90328,-98.19276,95.08231,54.65009,69.35728
1.091595,0.727362,106,32,-123.8379,-73.64628,-150.6063,98.46497,52.50851,67.89512
0.819758,0.709322,106,32,-124.759,-70.46375,-128.8669,99.13027,47.28001,83.06146
1.042197,1.425015,100,31,-124.8657,-68.06169,-175.9214,99.13027,-13.59209,100.3385
1.312203,3.06814,100,32,-124.9108,-33.02853,-148.4418,103.2786,-22.89392,135
2.069334,2.824597,100,68,-124.9108,-25.09379,-135.542,109.4191,-9.099388,134.2964
1.431269,1.502013,0,1279,-140.7219,-49.48975,-103.3761,121.923,-17.91934,102.1023
1.726433,1.927996,32,1307,-140.7219,-50.97773,-91.44704,121.923,-11.76962,106.8344
1.689165,1.673928,160,1343,-141.6495,-44.84903,-83.65691,121.9519,-19.55286,105.669
1.203375,1.045095,192,1375,-141.9226,-36.43375,-93.67384,121.4936,-45.63898,114.5603
1.102959,0.995244,224,831,-141.9418,-34.11884,-92.10183,115.7536,-32.79069,94.24812
1.07104,0.998963,337,767,-141.9418,-32.42682,-93.41573,115.304,-33.0073,95.71682
1.082857,1.015697,448,590,-141.4959,-29.82916,-95.1375,114.135,-31.98555,91.5053
1.089715,1.057037,448,373,-141.2217,-28.0119,-96.03448,114.135,-34.9225,90.70976
1.000268,0.999037,32,3163,-140.5579,-24.66495,-97.32913,111.2299,-30.74275,96.1541
1.003374,1.024067,3584,3044,-140.5579,-27.2639,-94.9436,110.8147,-32.51549,95.67555
1.002914,1.015978,3136,2783,-140.4015,-25.14867,-95.97032,109.916,-30.71486,96.77412
0.981581,0.997662,2560,2318,-140.798,-25.02532,-96.1102,109.916,-27.49624,92.9831
0.85554,0.89984,132,164,-136.825,-30.82605,-97.45663,100.2755,-5.808865,93.94237
0.790731,0.906642,117,106,-136.825,-31.79052,-93.00185,100.2755,-5.513348,91.66168
0.847332,0.921828,106,68,-136.7899,-29.14472,-93.89449,99.5052,-6.856083,92.18102
0.848766,0.956457,100,53,-136.5311,-29.14728,-94.36543,97.72324,-6.658229,93.17289
0.922456,0.964973,100,42,-136.4044,-26.23989,-97.59185,96.94645,-9.144242,90.70805
0.918348,0.935992,100,36,-136.4044,-23.9443,-98.56001,96.94645,-11.14536,91.09234
0.884907,0.910756,100,36,-135.866,-28.58099,-99.85348,95.07171,-11.45439,92.4205
0.904702,0.913438,100,36,-135.0619,-20.58255,-95.65024,94.31901,-8.251101,93.41982
0.904102,0.919181,96,32,-134.7388,-20.00329,-94.56719,94.52105,-8.383635,92.61443
0.907367,0.920157,100,32,-134.5717,-24.02044,-93.78967,92.5387,-9.320323,95.03343
0.874077,0.916288,100,32,-134.5717,-17.91617,-93.62483,92.5387,-9.352304,94.58579
0.9221,0.922743,100,32,-134.7058,-15.12399,-94.44116,90.62198,-10.55908,94.49711
0.941508,0.904085,100,32,-134.3658,-13.39647,-98.74587,89.81457,-8.126138,97.9567
0.923493,0.938864,100,32,-134.1198,-12.75703,-98.48241,89.81457,-8.082551,96.13673
0.897263,0.963611,100,32,-134.1198,-15.68251,-100.0816,88.31671,-5.769465,99.50727
0.885959,0.952634,100,32,-132.9901,-16.24913,-101.1189,86.99122,-0.440263,100.6199
0.9224,0.955625,96,31,-132.7862,-18.96386,-104.3404,87.52435,3.443628,100.5569
1.000491,0.976379,96,31,-131.7811,-24.19483,-103.191,87.52435,7.950718,99.98998
0.984258,0.998348,96,31,-131.7811,-28.02373,-110.2288,84.66634,9.11251,98.18977
1.034046,0.999787,96,31,-131.9494,-29.6852,-109.5829,85.90544,10.28025,103.2891
0.973729,1.024291,96,31,-131.8996,-32.59031,-109.5114,84.73125,13.60904,102.2436
1.035925,1.003552,96,31,-131.5522,-30.45221,-112.6256,84.73125,13.19015,101.4657
1.053,1.019174,96,31,-131.5522,-29.84625,-111.984,85.9534,10.64041,103.8365
1.073286,1.038893,96,31,-130.9512,-26.37712,-113.9665,84.0221,9.978114,104.2682
1.055693,1.036914,96,31,-130.4648,-26.8813,-117.3004,82.33457,9.788644,105.2923
1.064597,1.006975,96,31,-130.6881,-24.59962,-113.7818,82.33457,9.258775,103.1731
1.056737,1.000163,96,31,-130.6881,-21.64545,-111.4373,83.90923,7.894511,104.3785
1.027195,0.99786,96,31,-130.7098,-16.97394,-108.7387,83.73901,5.060741,106.0937
1.045149,1.000264,96,31,-130.4792,-14.00692,-109.3821,81.55946,-1.03781,103.6353
1.045705,1.014091,95,31,-130.5796,-10.25872,-108.9752,81.55946,-5.152532,104.9343
1.042377,1.016728,95,31,-130.5796,-6.809105,-106.8982,82.61024,-5.066661,105.0641
1.021723,0.999542,95,31,-130.5701,-3.539291,-104.9332,82.44234,-4.624087,104.0499
0.997532,0.959331,95,31,-130.4483,-0.017518,-102.5702,81.48518,-5.381643,101.5015
1.001418,0.960392,95,31,-130.5598,2.077061,-101.2976,81.48518,-9.339416,99.30529
0.986401,0.975261,96,31,-130.5598,3.921872,-99.72098,81.45635,-12.227,100.3901
0.989418,1.011771,96,31,-130.1495,4.593535,-98.67287,80.84837,-15.40494,102.1553
0.999177,1.007278,95,31,-130.3054,7.168441,-97.36028,79.22702,-15.10128,105.4014
1.006961,0.979396,95,31,-130.945,8.837149,-97.84348,79.22702,-14.69906,101.8721
0.995524,0.961989,95,31,-130.2407,8.729888,-98.73239,79.69962,-13.7037,100.0777
0.992726,0.952069,96,31,-130.2407,8.533896,-101.8503,77.11988,-12.57099,101.6072
0.984527,0.967282,95,31,-130.8058,6.764195,-102.3427,78.23848,-11.84167,104.1007
0.98776,0.993009,95,31,-130.7889,3.703696,-104.812,78.23848,-11.06402,105.0261
1.012728,0.991576,95,31,-130.369,2.710136,-105.3754,78.21232,-10.07979,104.0154
1.034768,0.979489,95,31,-130.369,1.02347,-106.7041,77.59045,-8.314581,103.7817
1.033959,0.959384,91,31,-130.8782,-0.659164,-106.152,77.59045,-7.430689,104.0345
1.029849,0.973539,91,31,-130.732,-1.496811,-105.792,77.31516,-9.656182,103.7139
1.030704,0.994443,95,31,-130.8866,-1.692319,-106.451,77.50926,-11.9948,106.395
1.032151,0.999718,95,31,-130.8866,-0.016931,-106.6036,79.9841,-11.93772,105.9641
1.031462,1.000878,91,31,-131.3519,0.379507,-105.8248,79.9841,-9.946142,105.6513
1.023013,0.980759,95,31,-131.1977,-0.256232,-104.6271,78.4619,-7.267858,103.3479
0.989887,0.972413,95,31,-131.4288,-1.373593,-103.9283,77.96739,-5.756798,100.2231
1.002548,0.967154,95,31,-131.4288,-2.381734,-101.3654,77.99322,-7.104735,101.4156
0.971951,0.976163,95,31,-131.362,-0.294865,-100.1103,77.99322,-9.978785,105.3686
0.951078,0.976055,95,31,-130.9034,0.172717,-101.075,77.55859,-10.10355,105.3199
0.965463,0.968785,95,31,-131.2994,0.130323,-101.7423,77.41479,-6.609441,102.4532
0.974237,0.966119,95,31,-130.9397,-3.55387,-102.2235,77.47744,-2.500564,100.0529
0.932506,0.964743,95,31,-130.9397,-4.167712,-100.567,77.47744,-1.818937,97.91225
1.03976,0.969831,95,31,-130.934,-4.873169,-101.779,78.00163,-3.942025,98.67009
