1.02475,0.896891,36,27,-125.7705,11.10969,-72.2883,97.81564,-14.95382,78.91155
0.969553,0.943268,36,27,-125.7705,15.67376,-90.74508,97.84804,-9.288935,92.23824
1.025003,1.013497,36,27,-125.3263,5.429683,-103.9582,99.08923,-11.76252,99.83005
0.955531,0.987787,36,21,-124.5997,-4.03778,-95.21037,99.08923,-11.9466,96.70963
1.02024,0.966242,36,27,-123.9866,-9.387265,-90.71181,101.0733,-9.520685,88.72722
0.984916,0.965666,36,27,-123.9866,-11.14162,-81.652,102.6303,-0.412605,79.51775
1.002471,1.043567,36,27,-123.6826,-8.02407,-84.20883,102.4049,-5.359727,71.00126
0.997189,0.981758,36,21,-123.9781,0.529247,-86.10992,102.4049,-10.59426,82.53627
1.015572,0.935019,36,27,-122.947,4.478445,-86.61854,103.6106,-13.56808,90.41914
0.960196,1.001021,42,27,-122.947,10.54608,-86.31351,104.1769,-20.34365,97.66773
1.001491,1.006171,36,27,-122.3715,12.39821,-86.15955,103.8568,-18.6106,97.94609
0.980661,0.965257,36,21,-122.0096,9.849347,-90.43407,103.8568,-15.48592,94.42291
0.990047,0.959141,36,21,-122.1642,7.071237,-95.56158,103.8859,-11.76866,93.33695
1.026498,0.984577,36,27,-122.1642,0.609474,-98.19656,103.9645,-12.93864,94.17774
0.947912,0.992224,36,21,-121.9768,-0.232288,-94.88398,105.4444,-13.68767,94.99487
1.01395,1.00025,36,21,-122.1027,-0.568757,-95.30928,105.4444,-13.92826,91.62743
1.028646,0.985824,36,27,-121.459,0.652375,-95.85463,105.6737,-11.67011,88.07011
1.024266,0.971582,42,27,-121.3112,3.373241,-95.13068,105.6576,-10.57475,89.83533
0.942981,0.951866,36,27,-121.3112,6.679184,-92.59816,106.0388,-11.73613,92.28446
0.948001,0.968765,36,21,-121.4294,5.757328,-92.95825,106.0388,-11.74589,91.69898
0.910991,0.948287,42,27,-120.8295,5.093946,-98.57514,107.0227,-11.31083,91.09007
0.909079,0.936416,42,27,-120.4085,2.919312,-92.53771,107.6787,-8.307455,90.01131
0.962415,0.947527,42,27,-120.4085,1.648945,-98.0592,107.1937,-8.720263,91.41447
0.944887,0.861012,42,21,-120.9274,1.949697,-96.44973,107.1937,-9.534418,93.56683
0.956093,1.103358,36,27,-120.4977,3.258849,-94.4091,109.2193,-19.62155,98.25423
1.038276,0.973968,36,27,-120.407,2.380587,-94.36047,109.6399,-10.63251,92.78692
1.000327,0.958115,36,21,-120.213,0.796635,-94.52975,110.0015,-1.878971,87.30546
0.964297,0.978017,36,21,-120.213,-1.747254,-92.11815,110.0015,-6.16923,89.70526
0.971707,0.970863,36,27,-120.2123,-5.573045,-89.25913,110.9342,-4.945248,87.383
0.983775,0.962056,36,27,-118.9824,-8.662435,-89.21655,110.5164,-3.966651,89.49017
0.959763,0.976056,36,21,-118.7029,-8.678224,-89.45848,112.2904,-4.035295,88.15817
0.97726,0.971594,32,21,-118.7029,-10.22903,-90.07269,112.2904,-3.430206,87.33231
1.010285,0.955404,32,27,-118.5718,-10.40786,-92.06161,112.76,-2.887529,88.35149
1.025397,1.002547,32,27,-118.2458,-11.54407,-91.63876,113.1817,-3.537217,90.59379
1.059841,0.975769,36,27,-118.032,-13.38139,-91.94608,113.6682,-2.465063,90.40871
0.988863,0.969432,36,21,-118.032,-14.32164,-93.77452,113.6682,-1.907529,91.87611
0.991616,0.967175,36,21,-117.676,-14.82361,-94.38304,114.8709,-0.823943,91.89771
0.956934,0.954137,36,21,-117.9453,-11.12167,-97.09409,117.0101,-1.058679,91.43631
0.879631,0.945687,36,27,-117.1492,-8.703185,-98.37852,116.5228,-0.983124,91.81519
0.89966,0.953363,36,27,-117.1492,-5.380651,-96.40095,116.5228,-5.249744,92.18732
0.973848,0.98441,36,27,-116.5832,-2.972943,-95.56828,117.3628,-8.093378,90.68496
1.031775,1.02272,36,21,-116.6809,0.68766,-91.66357,118.8533,-9.707362,86.6142
1.05156,1.042643,36,27,-116.6972,2.809629,-91.63078,119.4871,-8.312164,87.59064
1.053341,1.080612,36,27,-116.6604,2.871318,-92.9082,119.4871,-7.28062,89.7848
1.078511,1.083495,42,27,-116.6604,3.375436,-92.18526,120.9994,-7.765461,91.11347
1.083176,1.245343,36,27,-116.5588,2.711409,-91.83511,121.4549,-12.85464,92.28336
1.195003,1.353356,42,27,-116.4167,2.735647,-93.422,123.005,-12.48158,94.88863
1.354718,1.341133,36,27,-116.6331,0.386989,-98.05276,123.005,-7.57697,96.72197
1.323608,1.326904,42,27,-116.6331,-7.715193,-101.4787,125.6534,-2.073397,97.28096
1.299553,1.329494,42,27,-116.3761,-17.56972,-105.0681,126.2939,3.922681,96.73215
1.28518,1.353546,36,27,-116.1292,-27.82437,-105.5914,128.9661,7.551355,96.91146
1.330302,1.427633,36,27,-115.6734,-35.98196,-105.5538,128.9661,8.01438,100.2553
1.455052,1.520353,36,27,-115.6734,-39.56672,-109.7081,129.9366,8.504709,101.4754
1.495804,1.571192,42,27,-115.2018,-41.94969,-115.3665,131.7059,9.479314,101.4378
1.536271,1.662658,36,27,-114.9123,-45.54857,-121.556,131.7059,14.38163,101.2414
1.665596,1.776996,36,27,-115.9683,-43.38895,-115.6649,134.0723,18.9768,99.07491
1.666622,1.816598,42,219,-115.9683,-44.49407,-114.6583,134.5626,19.13737,101.558
1.421296,1.863591,36,1813,-116.7955,-46.22144,-113.585,136.1615,24.05734,98.95416
1.569069,1.800098,36,3178,-117.5347,-38.72636,-107.1491,136.1615,23.54445,92.65892
1.398244,1.459373,36,160,-119.0451,-29.59382,-101.6386,137.2415,15.41191,88.16384
1.275931,1.100647,42,447,-119.0451,-20.24797,-91.66735,138.2666,-6.114802,82.20592
1.375261,1.010968,46,4095,-120.3966,-1.077603,-88.64763,139.2388,-42.92474,64.18874
1.508215,1.466247,32,2340,-120.9697,20.30512,-87.5976,139.2388,-64.37132,43.07072
1.820634,1.695612,36,1028,-122.6902,34.53443,-88.20303,138.7901,-79.18279,71.70051
2.013053,1.736531,36,484,-122.6902,39.38504,-97.55383,139.3813,-66.31087,131.0615
2.029459,1.775129,42,224,-123.361,37.51654,-111.4684,140.0751,-39.62212,147.9705
1.849606,1.567198,155,113,-124.0042,28.98679,-119.4935,140.0751,-26.37146,141.1528
1.602984,1.139121,526,100,-124.7159,24.57554,-111.6505,141.1545,-35.18738,129.2004
1.224192,0.839857,575,1294,-124.7159,26.154,-97.68839,140.7532,-51.4996,115.5157
1.126055,0.670143,571,2239,-126.0746,25.15934,-82.07406,140.7532,-59.61511,73.68494
1.045624,0.707973,362,2830,-127.055,23.0702,-87.71781,138.0869,-40.27593,22.66416
1.009598,0.555026,196,2980,-128.6833,20.30349,-105.4571,136.3358,-46.05338,33.80332
1.203664,0.442728,106,2747,-130.4371,21.49726,-117.4737,134.9633,-69.07116,97.89256
1.273284,0.55047,68,2122,-130.4371,28.74086,-119.1434,134.9633,-66.04803,135.0332
1.193851,0.965209,53,913,-130.7804,33.68576,-113.2023,132.4788,-57.87897,169.5222
1.200147,1.133464,49,405,-131.4914,37.97468,-112.9924,129.4098,-60.50998,166.734
1.13211,1.099743,42,191,-132.2594,40.49907,-106.6642,127.4302,-62.09981,157.4292
1.076717,0.860606,42,484,-132.2594,39.97073,-101.9329,127.4302,-67.73065,142.5235
0.975279,0.695141,36,1422,-132.4398,39.83645,-100.5603,124.231,-61.34464,129.1478
0.906065,0.542577,36,1888,-132.773,38.21695,-98.85292,120.4174,-59.09704,121.8113
0.860924,0.471184,36,2175,-132.7007,35.35673,-101.8059,118.6819,-56.28273,108.549
0.901328,0.470478,36,2474,-132.7007,38.14315,-112.7079,118.6819,-54.58868,103.5885
0.890957,0.557848,36,3662,-132.4944,42.63009,-116.019,114.6053,-49.6164,107.909
0.978569,0.704157,36,868,-132.9032,37.50082,-125.1823,110.1578,-43.64347,114.6046
0.970212,0.894194,42,2037,-132.2299,39.30466,-126.8448,106.7719,-40.18615,118.7415
0.927293,1.037555,42,2596,-132.2299,41.36507,-122.7443,106.7719,-38.75261,125.8626
0.820944,1.101202,42,3167,-131.912,36.09754,-119.4952,101.5468,-34.3767,126.0585
0.748301,1.134711,42,3918,-131.543,25.66477,-114.3676,97.33094,-31.69374,119.3507
0.70817,1.103717,36,3940,-130.9706,18.68381,-103.9541,92.1861,-26.15243,118.457
0.685579,0.961058,36,2922,-130.6655,15.05877,-85.4604,92.1861,-16.37989,106.5551
0.761669,1.053149,42,654,-130.6655,3.659654,-65.27977,87.55885,-12.02531,96.266
0.833054,1.174889,42,2459,-130.4511,-4.805234,-59.69477,84.30514,-8.322945,97.25591
0.881526,1.306584,42,1243,-130.7141,-30.08415,-73.23448,80.50598,-8.42701,99.73573
1.208393,1.236643,42,607,-131.6025,-38.93801,-91.0375,80.50598,-5.431677,101.997
1.602483,1.181767,42,287,-131.6025,-43.93994,-105.1603,75.54358,1.484818,96.40063
1.726426,1.209502,42,142,-132.5398,-43.92049,-114.2995,70.27336,1.106806,90.26301
1.912807,1.288448,36,78,-132.2757,-42.35936,-131.422,66.41579,-7.516451,116.0891
1.831734,1.278273,36,49,-132.5679,-41.24464,-149.8305,66.41579,21.23242,128.592
1.826937,1.249266,36,36,-132.5679,-47.08172,-154.9227,62.35894,28.19451,96.38085
1.847096,1.259482,36,32,-132.6679,-55.08209,-132.7531,60.10065,24.83201,78.18095
1.874262,1.104999,36,31,-132.245,-55.36927,-92.02503,59.1711,11.63722,77.72864
1.804447,1.03749,36,27,-133.3842,-52.00872,-75.64627,59.1711,-7.452452,84.8391
1.432931,0.943431,36,27,-133.3842,-50.31255,-78.17921,58.22165,-9.561451,97.55045
1.141262,0.979895,36,27,-133.9081,-42.92615,-90.48097,56.13487,-7.439733,117.7394
1.041753,1.210447,42,27,-134.4758,-21.44924,-107.1912,56.07026,-12.52989,122.4898
1.07252,1.733217,36,27,-135.1216,-2.369764,-116.2471,56.07026,8.861535,120.7188
1.448064,2.066545,36,27,-135.1237,-0.461002,-114.1345,56.79041,33.48296,96.93563
1.921088,1.873113,36,27,-135.1237,-0.713186,-117.4593,61.60283,13.79502,58.64512
1.677166,1.202656,36,27,-135.3258,-4.606206,-125.1653,61.27188,2.895712,75.9687
1.345324,0.965171,36,46,-136.5591,-19.18078,-119.3918,61.27188,-8.603596,99.75976
1.138727,1.397877,36,320,-135.9114,-20.21665,-85.86545,63.35569,-23.87476,132.5516
0.959887,1.621509,42,1105,-135.9114,-17.78326,-73.81352,62.17225,-24.3262,141.731
0.850054,1.539791,36,3317,-136.307,10.70284,-97.98867,64.74744,-31.27889,144.3981
0.809254,0.841197,36,1060,-136.1721,40.62579,-79.96796,64.74744,-44.1653,107.0171
1.221358,0.856568,36,2783,-135.7697,44.15284,-136.4046,68.32676,-15.25631,68.50488
1.722908,1.148884,36,3647,-135.7697,19.88315,-139.7034,71.92406,-6.91018,85.20786
1.495084,1.138612,36,3995,-135.8669,7.610502,-123.6116,76.36471,1.194147,93.78528
1.377793,1.238781,36,3822,-136.6558,-4.260501,-98.23695,76.36471,-5.790812,116.9633
1.135549,1.264057,36,3786,-136.386,-6.994836,-88.96734,73.77949,-15.64702,125.6782
0.898829,0.97932,42,3950,-136.386,-13.49682,-100.0527,75.50434,-10.79164,123.1681
0.707893,0.807106,36,4074,-135.5424,-23.50859,-105.0209,78.69611,-0.80547,106.4255
0.685937,0.85143,36,206,-136.3789,-25.18403,-85.11245,78.69611,-1.280838,83.92416
0.872479,1.015897,36,462,-136.0251,-21.2632,-73.0319,82.10542,-6.859231,68.7346
0.995422,1.125701,36,522,-136.0251,-20.69195,-71.10336,86.94999,-11.74357,62.7457
1.059298,1.033303,36,548,-135.8855,-17.63871,-74.41936,86.16405,-12.86627,71.18873
1.124098,0.992801,36,657,-135.7822,-16.99747,-81.38435,86.16405,-12.55176,85.29896
1.061254,1.01027,42,1055,-136.0622,-22.5115,-82.76532,88.06713,-8.276232,90.72717
1.044064,1.000377,42,1546,-135.7716,-24.86174,-77.94261,90.44082,-1.551403,83.80879
0.981846,0.962924,42,1983,-135.7716,-25.42338,-80.2934,90.12038,3.53022,74.30186
0.967376,0.926638,36,2244,-136.0025,-20.32728,-81.6405,90.12038,-0.656298,72.13046
0.897488,0.89199,32,2922,-136.224,-22.03126,-84.82573,91.42956,-6.041377,90.51222
0.82295,0.90655,36,3505,-136.3925,-20.13028,-94.82299,90.60136,-5.130576,104.5995
0.803215,0.893578,36,3925,-136.3925,-17.26959,-94.38787,91.76268,-10.62121,103.737
0.760961,0.891901,36,17,-136.0675,-11.15305,-100.5314,91.76268,-15.63677,90.29299
0.766663,0.921934,36,234,-136.3499,-18.96229,-91.85134,93.05963,-17.75947,83.32923
0.833339,0.914421,91,362,-136.8152,-27.05606,-86.53647,96.28506,-8.86059,86.50089
0.872373,0.950945,228,405,-136.8152,-29.40225,-91.05776,96.28506,0.959308,89.82356
0.964086,0.970381,351,383,-136.1533,-34.83994,-95.06846,98.5648,1.97053,81.75115
2.161662,2.579894,2559,2335,-137.5127,14.94345,-106.8768,118.0163,-50.77644,106.1323
2.167551,2.806895,1262,1742,-137.5127,15.6273,-106.7743,114.8691,-43.15013,102.5856
2.150927,2.492671,629,191,-137.0628,12.5551,-107.8343,114.8691,-36.00358,97.64355
2.034861,2.203383,305,2340,-136.9259,5.644515,-99.2603,110.1707,-24.89606,89.71146
2.049995,2.006744,149,2869,-136.4968,-11.13304,-83.52933,104.6416,4.384524,87.27228
2.196892,2.0527,96,1425,-136.4968,-17.90446,-59.813,100.0024,20.48952,80.14712
2.415896,1.743449,74,714,-135.6807,-17.45691,-38.82418,100.0024,30.83556,59.60962
2.056381,1.578681,59,337,-134.9465,-20.78897,-25.10959,91.83506,28.16077,49.69832
0.843982,2.067667,49,145,-133.4711,-54.98119,1.724994,79.73633,47.76618,71.55392
1.909705,1.862983,49,81,-132.371,-44.10078,174.6531,69.12286,34.50127,85.23447
2.875003,2.124793,46,59,-132.371,-44.04044,-165.2517,62.07468,-6.744796,161.2922
2.289947,0.930765,42,42,-133.2298,-60.78252,-166.6888,62.07468,59.4031,76.40929
2.42525,1.659469,42,32,-136.0383,-55.4955,0.501176,60.40214,41.17969,15.66326
1.990706,1.552229,46,31,-133.4843,-63.79363,41.49784,66.14185,79.98982,64.01426
1.199158,1.355197,42,27,-133.4843,-68.6,105.7665,66.14185,57.22709,175.3879
0.850145,0.668542,42,27,-132.2109,-46.01598,164.3124,65.86023,5.513437,-173.7903
0.361449,0.695029,42,27,-131.8541,46.89293,-156.0303,67.32527,-73.89921,-163.9052
0.97059,0.716066,42,27,-131.7436,68.46888,-93.27888,66.08239,-81.87667,-19.14497
1.235906,0.494125,36,27,-131.7436,78.57094,-97.21175,66.08239,-58.16668,5.196857
1.29163,0.365865,36,27,-130.8922,76.77843,-98.47812,69.31879,-2.235927,4.469095
0.897498,0.318848,36,27,-130.2626,80.44579,-125.9877,71.9499,25.53293,-19.0957
0.547733,0.29807,36,21,-129.7293,75.69973,102.4195,74.92442,24.00671,-100.6378
0.51447,0.348259,42,21,-129.7123,45.87431,43.1644,75.24882,-9.690482,-131.3909
0.400776,0.196018,36,21,-129.7123,52.55156,41.82411,75.24882,-14.12145,-125.8476
0.225216,0.122101,42,21,-130.1208,54.45274,55.88054,73.34818,56.59626,-26.0535
0.129162,0.295076,42,21,-129.9122,-10.91671,47.26102,73.49162,64.14247,31.90463
0.286551,0.433772,42,21,-129.8537,-79.30775,148.9911,73.56808,73.83875,50.76151
0.539751,0.476512,42,21,-129.8537,-64.46361,176.1969,73.56808,81.60647,81.93385
0.629558,0.435436,42,21,-130.4102,-64.08725,173.5967,73.55717,81.89522,59.48538
0.584654,0.302025,42,21,-131.4299,-65.98717,-170.0788,70.43035,79.99939,49.0084
0.364653,0.090693,36,21,-131.7619,-71.17075,-150.3656,70.43035,34.4013,30.95575
0.115469,0.129683,42,21,-131.7619,-36.01339,-74.15741,70.21178,-59.03671,17.1759
0.228468,0.240494,36,21,-131.4587,42.24445,-31.89586,68.70289,-65.55112,1.720815
0.405134,0.263795,36,21,-131.3241,56.79362,-19.76508,68.65824,-67.38531,-5.590599
0.420396,0.168453,42,21,-130.5594,67.80319,-12.28534,68.65824,-77.30396,-50.75045
0.338831,0.076971,42,21,-130.5594,74.6321,-5.613771,70.07201,-65.80775,-104.3319
0.172799,0.024756,42,21,-130.4583,87.97082,-69.57767,71.17622,-33.84065,157.3148
0.071848,0.083248,42,21,-129.4519,39.42453,-171.1485,72.71446,50.23309,173.8845
0.10743,0.117099,42,21,-129.5403,-39.02842,-176.8155,72.71446,85.60381,-58.90268
0.171198,0.163477,42,21,-129.5403,-53.49863,171.2486,72.18887,78.37743,-69.28249
0.262186,0.292549,42,21,-129.4841,-65.72187,102.251,74.38708,70.50733,-96.8186
0.41951,0.319986,42,21,-129.1611,-65.31981,55.26951,75.21057,78.75649,-60.02583
0.669445,0.37898,42,21,-128.7655,-59.19325,48.47651,76.72428,83.93383,117.1895
0.829981,0.387503,42,21,-128.5428,-81.36452,58.18488,76.72428,58.13243,76.34081
1.007771,0.515077,36,21,-128.5428,-82.02338,-171.9512,78.21435,35.48841,70.15501
1.130701,0.827195,36,21,-128.5248,-78.43879,-123.3265,83.99049,23.42047,74.81676
1.215475,1.093567,36,21,-127.9687,-69.61557,-107.9416,89.20566,29.85742,82.97325
1.344552,1.184047,36,21,-127.0918,-59.58776,-121.2112,89.20566,32.91285,89.74332
1.431312,0.984875,42,21,-127.0918,-49.68358,-137.7578,96.34277,35.9558,93.19321
1.107963,0.682102,42,21,-127.4353,-53.25296,-135.9246,105.0226,23.18854,114.5828
0.628314,1.691873,36,21,-128.3296,-69.98283,-98.28408,108.2155,-16.45403,103.3592
0.849662,2.711314,42,21,-128.6278,-31.02444,-109.3655,108.2155,-22.8095,132.5717
2.13651,1.699613,46,117,-130.1171,-5.22401,-138.3786,115.8066,-18.53057,116.179
2.215146,1.532947,49,2737,-130.1171,-0.585372,-115.7105,119.0444,-14.19614,98.69253
2.202584,1.491399,91,3807,-132.8311,2.905074,-114.6931,120.0526,-10.34391,146.5888
2.328283,2.71713,571,2613,-133.3323,7.871111,-119.9379,120.0526,-42.85538,151.4437
2.733873,2.532919,2176,511,-134.4962,30.16134,-122.2718,119.3954,-52.09697,125.3262
3.054874,2.933181,3995,1390,-134.4962,22.29737,-135,119.318,-35.35221,123.3404
2.833491,2.459565,2688,1738,-135.0041,-4.039278,-135,120.6761,-24.31783,116.9123
2.429398,2.050675,608,1023,-135.0327,-32.12619,-103.7314,120.6761,-3.649751,102.4223
0.544261,0.748936,2816,1966,-142.8071,30.83288,-101.2527,115.8019,-42.35048,43.97298
0.705069,1.513651,3840,1599,-142.8071,-60.07983,-32.3035,117.1671,-8.194899,67.28754
1.98993,2.069796,640,1247,-142.3566,-63.88691,-102.4808,117.1671,0.827439,74.9512
2.353254,2.00051,1632,927,-144.6703,-58.13494,-104.3801,116.4767,1.03782,87.72433
0.8783,0.967616,81,2299,-143.1596,-34.58059,-93.29324,104.5239,-15.95749,90.36441
0.926982,0.955002,59,1316,-143.0994,-32.35692,-91.21413,103.7608,-15.42094,89.76462
0.958602,0.921933,46,654,-142.5356,-31.44891,-95.57323,101.6948,-16.00834,88.92324
0.898261,0.945117,42,3899,-142.5356,-28.18857,-93.96736,101.4439,-17.68602,90.43085
0.911011,0.917515,36,2613,-142.2254,-26.09435,-95.11166,101.4439,-15.30799,93.65961
0.879719,0.932817,42,1339,-142.1076,-25.76586,-101.3229,100.6509,-16.92961,93.30736
0.892464,0.962798,42,618,-141.9961,-24.8008,-100.1829,99.97199,-20.67245,93.96454
1.074532,0.975512,42,319,-141.9961,-21.12984,-101.0918,97.60117,-17.22639,98.13329
0.912056,0.959244,42,159,-141.8809,-24.00665,-102.2972,97.60117,-15.86934,98.47027
0.855316,0.969272,42,85,-140.8285,-21.5926,-102.9106,98.26608,-17.1256,96.81145
0.978033,0.950262,42,53,-140.3681,-21.6682,-102.2519,97.03122,-15.03465,100.2224
0.933393,0.933057,36,36,-140.4113,-21.28274,-102.0847,98.09263,-11.87664,101.2491
0.952258,0.929931,36,32,-140.4113,-22.93375,-103.8642,98.09263,-11.61003,98.25871
0.96924,0.943339,36,31,-139.2199,-18.57717,-101.9478,96.175,-15.39341,96.32661
0.935856,0.95427,36,27,-139.2412,-15.20588,-98.53019,95.20757,-18.24976,97.86886
0.965908,0.981796,36,27,-138.6883,-15.18256,-99.8414,93.76093,-18.06501,100.5286
0.999578,0.968699,36,27,-138.6883,-12.69456,-103.7476,93.76093,-16.52163,96.39214
0.978912,0.97051,36,21,-138.847,-15.39417,-100.4979,92.89255,-17.62757,97.76244
1.011992,0.963151,36,27,-137.5714,-15.76362,-98.49297,92.79716,-13.66071,99.09027
0.996516,0.992145,36,21,-137.4238,-19.32828,-99.06576,92.32882,-13.37718,97.77267
1.027666,0.976559,36,21,-137.4238,-6.403709,-102.2771,92.32882,-13.74575,99.98749
0.945827,0.963233,36,21,-137.4856,-8.638874,-96.32946,92.14809,-15.33859,99.11346
0.982328,0.954867,36,21,-135.918,-13.16601,-97.61903,89.96887,-12.45108,104.9063
0.908465,0.953658,36,21,-135.6133,-8.852958,-102.3485,89.10625,-9.900388,107.6126
0.942662,0.97681,36,21,-135.0333,-9.302475,-109.8406,89.10625,-7.88939,109.4665
0.92477,0.966829,36,21,-135.0333,-10.96267,-109.3358,87.73648,-5.692065,107.818
0.940898,0.96521,36,21,-134.4822,-15.18017,-110.7907,87.68446,-1.292813,108.2196
0.994173,0.956659,36,21,-133.9414,-13.68925,-116.6476,87.71227,-0.018267,107.1328
1.009038,0.984218,36,21,-133.6567,-17.44858,-119.3346,87.71227,-0.344457,111.5944
1.002951,0.994298,36,21,-133.6567,-19.18463,-118.0239,87.34863,-0.453451,110.087
1.001041,1.007598,36,21,-134.0857,-18.65421,-113.4521,87.23686,-1.245356,109.068
0.945231,0.999023,36,21,-133.2819,-14.82569,-113.0871,86.42602,2.334119,108.4139
0.992211,0.973976,32,21,-133.0055,-14.69067,-115.7801,86.42602,5.282468,104.9479
1.023653,0.957788,36,21,-133.0055,-15.6539,-116.4287,84.9746,3.604017,103.349
1.007544,0.971272,36,21,-132.7237,-13.29017,-114.5035,85.19501,0.780881,106.7937
1.001313,0.991273,32,21,-132.0138,-11.74368,-110.1263,83.01158,-4.224224,105.6948
0.972721,1.006858,32,21,-131.9596,-6.821354,-102.782,83.01158,-6.92111,108.1198
0.95727,0.995331,32,21,-131.8234,-2.830717,-102.7719,84.36781,-5.172348,107.8752
0.986804,0.983806,32,21,-131.8234,-2.511928,-107.1254,81.84816,-3.120701,104.6429
0.992988,0.971473,32,21,-131.6879,-3.472573,-108.8843,82.32681,-1.979114,103.2277
0.990188,0.964555,32,21,-131.9655,-4.504976,-105.1638,82.32681,-3.542394,103.8091
0.995885,0.980149,32,21,-131.6648,-4.250375,-103.443,81.95787,-6.607857,104.0319
0.974371,0.988135,32,21,-131.6648,-5.067825,-103.9288,80.57203,-5.199463,106.2601
0.982359,0.977583,32,21,-131.8776,-5.030081,-105.0221,80.52631,-3.205039,104.4027
1.004125,0.957537,32,17,-131.7124,-5.81926,-104.7991,80.52631,-0.094901,100.8246
0.982112,0.960201,32,21,-131.1109,-2.128593,-107.4101,81.2,-1.605408,101.7341
0.987587,0.964539,32,21,-131.1109,-5.86369,-107.3436,82.19108,-3.019803,106.2933
0.963211,0.969456,32,21,-131.3206,-4.737003,-107.1833,82.19108,-2.683219,106.8963
0.982896,0.958977,32,21,-130.8152,-4.427897,-107.5642,81.16399,-1.308508,105.8137
0.971961,0.964408,32,21,-131.0699,-4.351588,-107.7324,80.69069,0.039864,104.3746
1.000625,0.969706,32,21,-131.0699,-4.415853,-108.487,79.74592,-0.057668,103.8894
1.018734,0.980535,32,21,-130.6888,-5.390828,-107.4215,79.74592,-0.666563,105.1585
1.015149,0.990922,32,21,-130.6849,-7.30145,-106.3907,79.70056,-0.091704,102.9883
1.011492,0.977421,32,21,-131.2219,-9.035085,-105.0418,80.73229,2.689975,102.2535
0.99385,0.980138,32,21,-131.2219,-8.588179,-104.0354,81.97294,1.326622,101.8185
0.9942,0.968779,32,21,-130.4958,-8.421632,-105.2215,81.97294,-0.418494,102.6615
0.989548,0.95846,32,21,-129.8022,-7.078377,-103.7816,81.08022,-1.870997,102.8628
0.975642,0.965172,32,21,-129.4441,-5.539701,-103.447,82.1254,-2.912668,104.2623
