0.941626,0.970655,53,27,-129.7081,-18.93473,-105.5611,98.57689,-2.697925,101.0887
0.976653,0.97647,53,27,-129.7081,-21.50407,-105.2015,98.89107,-0.547636,102.106
0.943559,0.967502,53,27,-129.5201,-21.87029,-104.4951,98.89107,-0.596063,99.26336
0.96208,0.930905,53,27,-130.0081,-19.84824,-103.1819,99.56104,-3.493809,95.8517
0.990984,0.945343,53,27,-129.7475,-17.52531,-100.3604,100.0224,-8.411549,95.10071
0.977208,0.986355,53,27,-129.7475,-16.04594,-96.81158,99.46033,-12.12001,100.5515
0.995567,0.983894,53,27,-129.033,-12.97703,-96.83233,99.46033,-13.61205,101.6031
1.004936,0.979124,53,27,-129.0332,-10.56292,-99.28493,100.3221,-12.74832,98.94789
0.990622,0.961866,53,27,-128.581,-8.723449,-100.6372,101.406,-12.99219,94.60663
0.988424,0.970448,53,27,-128.581,-7.781834,-104.5011,102.4285,-11.22911,99.1931
0.980832,0.971632,53,27,-128.5582,-7.680607,-106.2161,102.4285,-10.35472,98.95495
0.982624,0.968001,53,27,-128.1145,-9.981117,-102.6119,101.4852,-11.18793,99.36066
0.981256,0.968673,59,27,-128.5012,-10.30275,-97.31451,102.3935,-13.18448,97.64166
0.985816,0.971714,53,27,-127.7378,-8.942123,-94.73563,101.529,-15.58572,95.47503
0.980434,0.974167,59,27,-127.7378,-9.063807,-94.6836,101.529,-16.41503,98.54427
0.991066,0.99305,59,27,-127.8042,-7.604382,-95.60899,102.6318,-17.52456,100.3161
1.022826,1.007252,59,27,-127.7975,-7.453077,-99.80735,102.4335,-16.94653,99.18025
1.027471,1.009893,53,27,-127.7852,-8.322326,-100.2197,102.8121,-15.73251,97.47466
1.02896,0.986366,59,27,-127.7852,-6.775165,-98.71496,102.8121,-15.24192,97.29128
1.027701,0.977306,59,27,-127.1434,-4.565352,-98.23335,102.6341,-15.4238,95.39461
1.004862,0.985633,59,27,-126.9823,-5.042843,-97.55334,103.5053,-16.64023,98.12121
1.007903,1.000635,53,27,-126.5421,-3.507971,-98.49761,103.0817,-19.25668,101.5588
1.016492,0.996788,53,27,-126.5421,-3.788368,-99.77502,103.0817,-18.81083,102.8269
1.005295,0.977346,53,27,-126.571,-3.903805,-96.50951,105.1317,-19.55206,101.368
1.017903,0.995906,53,27,-126.3866,-2.861354,-96.4389,105.4331,-20.65894,100.1801
1.038955,1.031004,53,27,-126.1474,-0.965513,-99.35779,104.8056,-22.04209,97.13544
1.0699,1.026025,53,27,-126.1474,-1.957134,-100.8977,104.8056,-20.57087,98.41671
1.071595,1.005726,53,27,-126.0025,-3.469129,-101.3003,106.6767,-16.67894,98.38098
1.040142,0.982784,53,27,-126.4428,-4.638725,-98.98735,105.3872,-14.13325,94.22854
1.020498,0.960512,53,27,-125.947,-5.123535,-95.8454,105.9328,-15.10781,91.95649
0.995409,0.949764,53,27,-125.947,-4.407341,-91.78925,105.9328,-17.00693,93.04535
0.98619,0.962282,53,27,-126.2331,-2.460282,-90.24476,106.4589,-18.95056,93.63909
0.979985,0.989662,53,27,-125.6605,-1.00935,-90.86681,106.2801,-21.08647,97.05412
0.990018,0.993636,53,27,-124.814,-2.330628,-93.33015,105.2137,-18.21977,96.30052
1.010434,0.990503,53,27,-125.2298,-3.405613,-97.46756,105.2137,-13.22933,94.41205
1.003577,0.970836,53,27,-125.2298,-5.493487,-96.50748,106.0105,-10.66721,92.08124
0.989244,0.941498,59,27,-124.6908,-7.393967,-94.96187,105.8252,-9.092201,91.91016
0.947735,0.943703,59,27,-124.7161,-10.63007,-93.1459,106.7383,-9.975811,94.62655
0.93944,0.946151,59,27,-124.2029,-11.25942,-92.10958,106.7383,-10.16359,95.80432
0.953787,0.953633,53,27,-124.2029,-11.60738,-90.202,107.1856,-12.09612,92.94739
0.960879,0.969503,53,27,-123.9112,-9.253551,-88.85011,106.5679,-15.25192,93.56702
0.990513,0.979883,53,27,-123.2523,-7.370208,-92.97932,106.5679,-15.29346,95.36215
0.98453,0.985034,53,27,-123.9833,-6.900041,-97.07312,107.5701,-13.02719,96.76409
0.996996,0.98049,53,27,-123.9833,-7.983462,-96.73775,106.448,-9.988588,80.79235
0.997324,0.964622,53,27,-123.9,-6.38071,-92.86452,106.2951,-12.30834,90.64899
1.005282,0.973195,49,27,-123.3842,-3.269852,-88.70446,106.2951,-18.85149,87.26286
1.006031,1.006845,53,27,-123.5973,-1.080506,-86.63802,106.6144,-23.72497,91.57756
1.000565,1.009696,53,27,-123.5973,1.830679,-89.63303,105.7444,-22.22929,94.5444
1.010989,1.00595,53,27,-123.7915,-0.110626,-92.92249,105.6051,-19.50072,94.31277
1.027579,1.003587,49,27,-123.773,0.809522,-95.88829,105.6051,-16.57741,92.0825
1.041481,0.982276,53,27,-124.1889,-0.305383,-94.60925,105.4915,-14.62925,92.81797
1.00596,0.965646,53,27,-124.1889,-0.601071,-92.38074,105.7284,-15.39691,94.25733
1.001005,0.979755,53,27,-124.137,1.075455,-90.11873,105.3663,-20.72533,92.65937
1.013927,1.021327,53,27,-123.8967,2.914001,-87.7974,105.3663,-25.72741,92.49648
1.035693,1.028518,53,27,-124.206,4.821233,-88.67912,104.581,-26.13105,93.05974
1.038835,1.014923,53,27,-124.206,8.43127,-90.10204,104.5182,-22.90643,92.62157
1.042278,1.00115,53,27,-124.074,5.892021,-94.94477,104.5182,-19.72779,90.05563
1.041691,0.980248,53,27,-124.1371,6.624419,-93.88058,103.625,-17.45428,90.56065
1.024575,0.965338,53,27,-124.3874,4.836015,-93.03797,104.2604,-17.25062,93.04567
0.986805,0.967832,53,27,-124.3874,2.469383,-90.20916,103.1677,-17.31066,94.90437
0.942829,0.969897,53,27,-123.9662,0.696929,-90.16312,103.1677,-15.41747,93.80437
0.963006,0.957614,53,27,-124.1942,-2.428731,-92.56545,102.5799,-12.21306,92.94762
0.987706,0.96711,53,27,-124.3953,-5.14488,-93.29532,103.3414,-10.73086,91.94984
0.991654,0.968814,53,27,-124.1149,-8.247485,-93.75272,102.7501,-9.111331,92.4048
0.990287,0.9618,53,27,-124.1149,-9.971182,-93.62529,102.7501,-8.057355,92.79404
0.985884,0.954132,53,27,-124.3275,-10.24305,-92.3567,102.1854,-6.117937,91.01317
0.974883,0.962336,53,27,-123.8699,-8.658643,-90.80146,102.0163,-7.994152,89.46088
0.9661,0.952403,53,27,-123.8937,-6.44583,-90.4915,100.7284,-10.73046,91.86784
0.97784,0.963839,53,27,-123.8937,-5.444619,-91.55126,101.1053,-12.31108,92.46521
0.968871,0.960145,53,27,-123.8553,-5.05683,-92.68084,101.1053,-11.99796,95.23587
0.977313,0.966533,53,27,-123.7086,-4.880225,-95.18988,101.4675,-10.45777,94.66409
0.978312,0.9686,53,27,-123.9238,-5.269752,-97.37511,100.7538,-8.149842,93.18752
0.982748,0.969634,53,27,-123.9238,-6.13226,-96.82288,100.7538,-7.689833,92.93652
0.969653,0.96248,53,27,-123.8349,-7.075434,-94.738,100.6771,-7.197974,92.59225
0.969972,0.963109,49,27,-123.9031,-7.432695,-93.32677,100.6603,-7.91441,92.07784
0.971658,0.95976,53,27,-124.0591,-7.586615,-91.75296,100.567,-8.825632,91.21252
0.987419,0.968518,53,27,-124.0591,-6.551863,-90.77673,100.567,-9.55665,89.98902
0.988951,0.952354,53,27,-124.1413,-5.539478,-91.50921,100.2527,-10.03705,91.65499
0.97496,0.963981,53,27,-124.2781,-4.665402,-93.20996,100.69,-9.311679,93.22752
0.978691,0.959608,53,27,-124.1221,-3.995774,-95.58984,99.27349,-8.421821,94.43739
0.979008,0.961479,53,21,-124.1221,-2.828575,-96.61649,99.27349,-9.741592,93.42104
0.976026,0.961794,53,21,-124.1769,-3.529409,-95.09406,98.88633,-10.99812,92.80344
0.974254,0.967141,53,27,-124.2824,-2.749007,-93.79544,98.1229,-12.70514,92.73125
0.985217,0.973838,53,27,-124.7443,-1.213331,-91.96259,98.95541,-13.28656,92.45303
0.999505,0.972358,53,27,-124.7443,-0.227291,-91.29742,98.95541,-13.52518,90.97234
0.990276,0.966789,49,27,-124.1463,0.137645,-91.79675,98.0528,-13.37038,91.01447
0.985006,0.964195,53,27,-124.329,0.170316,-91.86671,97.46179,-14.18338,92.97369
0.986401,0.983263,53,27,-124.6393,1.077204,-91.37514,96.83026,-16.32191,92.29697
1.008832,0.989478,53,21,-124.6096,2.564547,-90.81152,96.83026,-18.78711,92.33251
1.019528,0.997891,53,27,-124.6096,3.893888,-91.65984,96.92696,-19.75397,92.08446
1.007303,0.996101,53,27,-124.9982,4.696294,-91.86635,96.26128,-18.66496,92.96413
1.026397,0.986236,53,27,-125.072,3.78247,-92.90195,96.9865,-16.00939,94.04779
1.007137,0.97292,53,27,-124.7028,1.78401,-93.64802,96.9865,-13.27349,92.46999
0.999221,0.972019,53,27,-124.7028,0.136413,-93.20564,96.05562,-13.17153,91.66199
0.991108,0.976398,53,27,-125.1095,-0.705298,-90.76178,96.28943,-14.30519,92.36488
0.982875,0.968661,53,27,-125.4463,-1.49722,-90.28812,94.96853,-13.31069,92.35878
0.991176,0.9651,59,27,-125.5198,-1.653997,-90.08466,94.96853,-12.40225,90.68228
1.013074,0.977101,59,27,-125.5198,-1.814971,-91.32556,94.43526,-13.06874,88.84322
1.03243,0.978892,53,27,-125.6336,-2.055292,-91.55164,94.63563,-13.7969,90.4081
1.007345,0.974561,53,27,-125.9942,0.253279,-91.034,94.63563,-13.41659,92.78839
0.984583,0.969581,53,27,-126.2345,-1.583398,-91.5023,95.47141,-13.33487,93.46218
0.985975,0.967187,53,27,-126.2345,-0.354478,-91.14151,95.5009,-13.19769,92.5879
0.989515,0.969163,53,27,-126.2135,0.893652,-91.20467,94.11624,-14.21702,91.64082
0.987044,0.967934,53,27,-125.7478,2.227798,-91.53811,94.11624,-15.15376,93.27508
0.981719,0.96304,53,27,-126.429,1.726922,-91.18615,94.5185,-14.09595,93.15222
0.989332,0.970541,53,27,-126.429,0.911483,-91.19077,94.33524,-13.17345,91.81995
0.992223,0.962232,53,27,-126.7157,-0.292364,-90.546,93.57865,-12.05325,91.66787
0.985996,0.968174,53,21,-125.9682,-1.389652,-90.92548,93.57865,-12.33638,92.45441
0.982902,0.970546,53,27,-126.9647,-2.037927,-91.80069,93.66196,-12.16574,94.69848
0.979127,0.964348,53,27,-126.9647,-3.579015,-94.24564,93.06042,-10.655,95.2996
0.977874,0.956941,53,27,-126.924,-4.651468,-95.00515,93.28483,-9.491872,94.77871
0.975322,0.964709,53,27,-127.0792,-4.447975,-94.24516,93.28483,-10.50723,93.6023
0.987635,0.981361,53,27,-127.2303,-3.058976,-93.47156,91.90678,-12.57277,93.42839
1.004426,0.992294,53,27,-127.4056,-1.579957,-92.80678,91.50506,-14.98819,95.07855
1.016149,0.987677,53,27,-127.4056,-0.120383,-92.88696,92.14228,-15.51479,95.96383
0.994984,0.977077,53,27,-127.6932,0.432062,-93.40235,92.14228,-14.32826,95.05705
1.00982,0.968879,53,27,-127.6049,1.253002,-94.73431,91.33643,-14.28082,93.09476
1.001122,0.973377,53,27,-127.536,2.297777,-93.93377,91.1896,-16.49614,95.25003
0.99317,0.985201,53,27,-127.536,2.707177,-93.88181,90.3427,-18.07879,97.67307
0.989718,0.988753,53,27,-128.6567,4.379607,-94.39246,90.3427,-18.28687,98.38387
1.023695,0.990046,53,27,-128.4588,4.614082,-95.92941,89.58185,-17.34633,96.77271
1.011819,0.982877,53,27,-128.8815,5.136389,-97.23643,90.30871,-15.40799,94.89321
1.004637,0.976625,53,27,-128.8815,4.031906,-96.25161,89.42213,-14.67882,96.33897
0.991976,0.968982,53,27,-128.8886,3.190248,-95.88932,89.42213,-13.94827,97.25916
0.97826,0.960317,53,27,-129.1381,1.604359,-95.64551,89.01687,-13.76923,96.73414
0.935327,0.959435,53,27,-129.3538,1.984589,-95.96693,89.50892,-12.90607,96.38518
0.987288,0.957888,53,27,-129.3538,1.933231,-97.32008,88.12906,-12.71398,98.62047
0.975508,0.960204,53,27,-129.0536,1.415347,-98.31509,88.12906,-12.16101,99.05586
0.965513,0.960395,53,27,-129.8036,1.147579,-99.18494,88.13403,-11.12929,99.36964
0.975823,0.958965,53,27,-129.9843,-0.128939,-100.1642,85.68743,-9.763687,99.77725
0.976962,0.950036,53,27,-129.9843,-1.259367,-101.291,85.68743,-8.507298,100.0427
0.985857,0.955185,53,27,-129.9546,-2.397243,-101.4157,86.215,-7.367603,100.8866
0.983674,0.962106,53,27,-130.2566,-3.872219,-102.6084,85.0717,-6.238769,101.7729
