0.944714,1.401064,14,309,-144.3481,-54.38994,-93.96792,115.2559,42.51986,75.32018
1.073629,1.78021,17,494,-144.56,-48.47064,-93.91141,117.2608,23.92672,72.00519
1.548668,2.311866,17,654,-144.4736,-44.79603,-129.7665,120.2118,-28.96196,98.86124
2.134671,2.57647,14,778,-144.4426,-45.89164,-127.1376,119.8495,-35.48455,107.7027
2.232252,1.694593,14,863,-144.4426,-48.41145,-99.4472,119.8495,3.359622,104.5669
1.331809,0.910501,14,1013,-145.2619,-46.72137,-92.84921,122.6278,45.6088,69.44588
0.949724,0.188365,14,1087,-146.1697,-34.47984,-133.7688,123.6197,-4.680964,-77.10166
0.686226,1.188065,14,1098,-146.4035,-12.1879,-141.2613,124.0301,-46.71093,176.9739
0.632534,1.872599,17,1151,-146.4035,28.23092,-131.019,124.0301,-46.37328,140.4982
1.064051,1.909629,17,1173,-145.8689,13.14187,-117.8292,125.1512,-45.7733,119.1229
1.271447,1.529311,17,1070,-144.3783,-3.060947,-112.2855,125.225,-45.91343,90.542
1.491111,1.179823,17,718,-144.5128,-23.06569,-112.1127,127.875,-35.51971,91.16112
1.621614,1.295372,17,433,-145.1779,-35.34312,-110.3278,127.875,-28.61441,85.68073
1.664816,1.22401,17,223,-145.1779,-42.42814,-106.4334,130.956,-33.89462,86.62687
1.658524,1.115774,17,27,-145.7035,-38.63071,-108.661,132.2305,-48.29509,104.9727
1.475017,1.273238,17,3957,-146.2268,-28.59984,-111.1208,132.3637,-59.73567,128.2524
1.456711,1.437404,14,3876,-146.0322,-16.76184,-115.1036,132.3637,-61.61004,128.0983
1.5547,1.503037,14,3711,-146.0322,-6.775665,-117.6626,132.3949,-59.78294,113.7331
1.77926,1.623715,14,3530,-145.9616,-6.324207,-119.637,132.6089,-56.52887,114.3548
1.888145,1.671776,14,3291,-146.132,-8.383655,-119.3492,134.1667,-52.19619,103.6557
2.024581,1.708642,14,3099,-145.7,-14.91393,-116.9653,134.1667,-48.32238,103.7438
2.296171,1.978862,14,2517,-145.7,-17.13455,-114.3791,133.5271,-52.43428,105.3545
2.267355,2.098594,14,2005,-146.3302,-15.71737,-113.6936,133.2291,-55.02486,108.5415
2.232919,2.282875,10,1717,-146.8031,-13.85872,-112.7945,131.7401,-58.18103,113.2062
2.211351,2.300549,14,1348,-146.7977,-7.884694,-114.1582,131.7401,-60.31379,117.6022
2.218313,2.251446,14,981,-146.7977,-2.843442,-115.5689,130.0169,-62.58537,109.5012
2.224534,2.341364,14,959,-146.4437,2.999094,-115.8854,128.1181,-58.60614,103.401
2.262649,2.578707,14,494,-144.5578,7.823318,-116.9249,125.3797,-50.80877,99.73066
2.240161,2.811912,14,3524,-143.8414,7.818878,-115.7706,125.3797,-44.17199,97.71225
2.240802,2.63272,14,1343,-143.8414,-3.758521,-116.6405,123.0821,-39.88695,98.3689
2.191201,2.194171,17,2634,-144.4796,-17.63259,-106.8496,117.5286,-24.37311,90.23783
2.247402,2.004432,17,1216,-143.6932,-25.81543,-98.92781,113.4488,-3.961256,91.84778
2.349938,2.068801,17,612,-143.3004,-29.8082,-78.57207,113.4488,9.797231,75.6677
2.432633,1.779106,14,277,-141.5622,-18.20049,-54.11896,107.2249,17.29148,62.51754
2.008568,1.708276,14,145,-141.5622,-16.5075,-41.61395,98.66803,22.23481,48.84298
1.188978,2.6039,14,81,-139.0937,-6.696802,4.491549,84.09333,40.91803,69.62961
1.969574,2.273231,14,59,-136.5102,-41.6643,152.1293,84.09333,39.54954,78.17388
2.828445,2.096343,10,42,-135.987,-44.95966,176.96,72.92587,-1.273853,162.48
2.039042,0.899383,14,32,-135.987,-78.57016,179.6281,71.37347,42.26907,89.05995
2.860739,1.737942,4,31,-136.6373,-44.31736,15.92757,74.5479,52.32753,24.04635
2.605715,1.905905,10,31,-135.9449,-50.08595,64.91782,74.5479,84.99057,46.50001
1.226605,1.175435,14,27,-133.6571,-23.46534,151.7872,78.90894,45.5385,-174.6007
0.840734,0.789783,14,31,-133.6571,29.97475,-178.1761,78.49818,-26.51464,-171.0369
0.556652,0.770786,14,31,-133.7289,50.68377,-151.8925,79.18014,-66.83407,175.4192
0.657787,0.418397,14,36,-133.432,63.77008,-116.3715,79.18014,-79.4034,-7.333487
1.082979,0.349268,14,895,-133.1497,63.85334,-112.5004,84.04416,-14.82477,-10.52427
1.226199,0.406116,14,1983,-133.1497,78.28642,-64.45215,89.1263,-5.888277,-10.80939
1.044049,0.348867,14,3039,-131.0626,69.36033,-20.79614,89.1263,-17.90197,-44.35977
1.317652,0.585903,14,3982,-130.0811,58.61821,-0.90162,91.46709,-26.34868,-90.91868
1.116074,0.741981,14,366,-129.8081,68.26884,2.826082,93.41827,-28.43045,-113.3175
0.949774,0.618528,14,3857,-130.1456,75.29391,62.43657,90.65352,-24.57511,-120.9904
0.845165,0.378843,14,3327,-130.1456,67.76626,135.3709,90.65352,-11.77145,-122.6707
0.576101,0.144067,14,1983,-130.1296,61.95087,149.1845,91.33014,66.81423,-80.84158
0.344574,0.386466,10,831,-129.811,34.6911,170.0692,91.77433,58.55367,52.89435
0.531805,0.533111,14,356,-130.7108,-33.03745,170.16,93.24837,62.89946,57.45154
0.810308,0.549125,14,196,-130.7108,-52.47384,174.5607,93.24837,67.30447,61.97409
0.837009,0.473933,14,100,-131.2338,-67.75253,173.834,92.95914,71.04303,83.35648
0.792987,0.359632,14,59,-131.3553,-84.23334,125.9048,90.80782,74.34823,114.3575
0.630098,0.21911,14,36,-130.7715,-76.30961,29.15476,89.44345,78.67226,112.6761
0.305901,0.035565,14,32,-130.7715,-63.07082,10.3748,89.44345,13.38832,-170.2553
0.085349,0.160533,14,31,-130.7258,-38.86702,-4.527786,87.60657,-60.96742,-164.8865
0.193217,0.250822,14,27,-130.8513,64.46098,-40.3965,86.15457,-69.52197,-161.6028
0.358835,0.290002,14,27,-130.9516,67.91691,-50.72517,86.87621,-65.20875,-166.4517
0.372021,0.166454,14,27,-130.9516,71.93296,-66.00983,86.87621,-48.73131,-165.8171
0.309866,0.086579,14,27,-130.2541,73.43723,-128.3261,86.76962,18.65508,-167.3279
0.210716,0.151766,14,27,-130.687,25.03883,-176.8496,87.72041,69.34251,162.7005
0.279692,0.193179,14,27,-131.0185,-36.37062,176.4905,90.78642,75.0023,96.02364
0.403398,0.233797,14,27,-131.0185,-64.46237,166.5731,90.78642,74.99167,86.82337
0.496787,0.282525,14,27,-130.2321,-75.34246,157.2176,93.36018,77.97897,44.07595
0.545857,0.407705,14,27,-130.5176,-76.46652,115.7574,92.50931,73.12825,11.02609
0.575911,0.466091,14,27,-129.9767,-77.54595,81.75449,92.16415,59.44724,19.60123
0.562206,0.382906,14,21,-129.9767,-73.50115,42.13528,92.16415,69.82507,83.50198
0.583267,0.432376,14,27,-130.0325,-74.56754,18.13587,90.1897,54.45047,124.8007
0.773613,0.540783,14,21,-131.2057,-76.81773,-25.51956,87.60577,48.85518,99.56245
0.929735,0.823316,14,21,-132.2758,-83.22118,-96.63914,87.60577,58.71946,84.69454
1.030297,0.899524,14,21,-132.2758,-81.78978,-179.9525,85.22276,59.27995,89.04161
1.124988,0.867427,14,21,-133.8633,-75.04781,174.6944,86.42019,58.21088,103.1718
0.994687,0.682172,14,21,-134.2385,-71.1849,179.7712,82.92632,36.87063,98.97063
0.76043,0.714507,14,21,-135.9817,-57.30573,-160.0365,82.92632,-2.431829,68.83138
0.575922,0.881601,14,1060,-135.9817,-21.79863,-102.8996,85.0635,-20.4519,53.91881
0.959843,1.391593,14,2719,-138.3381,31.44202,-77.02586,90.38484,-17.90864,39.0881
0.985743,3.461684,14,1184,-137.1805,37.33296,-100.0715,98.43081,-35.26439,135
1.866688,1.964718,14,2724,-136.715,5.654226,-148.417,98.43081,-10.09043,106.7806
2.447011,2.424039,14,3790,-136.715,-14.17423,-147.3944,109.6789,-32.02191,103.4786
2.253251,1.45362,14,1201,-138.2676,-5.648988,-116.961,118.2396,26.63758,66.07275
2.03423,1.634968,17,2527,-140.4623,-8.109063,-97.06388,118.797,-41.15543,159.31
2.101721,2.203082,17,3406,-140.6257,13.20905,-126.9902,118.797,-65.11928,87.61625
2.808631,2.200308,14,3931,-140.6257,8.596128,-136.0279,119.021,-16.86048,71.64588
2.936183,2.504369,17,4078,-141.0112,-15.71345,-135,120.2579,-36.31864,82.07835
2.901997,2.044028,17,3423,-142.9848,-43.46914,-108.3856,120.2579,9.57885,97.43044
3.269465,2.244641,14,2852,-146.0848,-37.68312,-129.4285,122.2421,-3.196748,116.9026
3.357903,2.32284,14,3519,-146.0848,-36.52647,-42.21096,123.1432,-2.033197,120.5759
2.155108,1.623689,14,324,-152.1822,-52.36996,-73.93018,124.7507,-38.86396,145.9488
1.485966,2.03998,14,654,-153.2161,6.673687,-111.677,124.7507,-44.97997,-99.48701
3.132246,2.823797,10,597,-153.9682,38.10604,-144.1841,124.5785,-44.9454,-89.72021
2.2589,2.833625,10,639,-153.9682,62.22306,-132.7387,125.3805,-44.85516,-84.24335
2.200284,2.665629,10,757,-153.8844,65.27681,-154.1908,125.6906,-39.73509,-77.15644
1.997315,1.976494,10,750,-147.9681,74.48025,6.876798,125.6906,-31.39686,-61.57521
0.679622,1.236514,10,767,-147.1111,14.17319,-35.47479,126.8157,-32.74347,1.34769
0.883653,1.78987,10,831,-147.9511,-77.78208,-153.1006,129.111,-9.355801,57.77834
1.626012,2.072722,14,942,-147.9511,-77.38055,-131.3312,130.931,3.325385,74.98709
2.107456,2.006506,14,910,-148.7761,-71.50455,-83.57726,130.931,2.812484,94.23994
2.290025,2.119784,10,991,-149.1587,-60.77901,-106.3366,129.5226,-8.519238,107.5692
2.396191,2.436198,10,1166,-149.791,-56.5197,-112.098,126.9103,-21.167,118.39
2.384965,2.021914,14,1258,-149.791,-50.30959,-92.91775,126.9103,-28.82906,127.4074
1.47363,1.210759,14,1265,-151.073,-38.78962,-95.69334,125.7733,-37.07186,147.8684
1.038967,0.838045,14,1173,-152.1294,-11.82397,-122.5642,124.7607,-66.37498,-174.9149
0.839318,0.813821,14,1066,-152.8362,15.20198,-137.9977,125.1521,-83.94926,-91.18161
0.645244,0.773852,14,910,-152.8362,14.34641,-130.9761,125.1521,-70.38616,49.35201
0.779209,0.970207,10,750,-152.1409,-29.26746,-119.7768,125.1532,-41.78446,67.99854
1.199822,1.170391,14,479,-152.4876,-45.42909,-98.69598,125.1763,-29.5755,73.54051
1.40283,1.195657,14,63,-153.1898,-51.11422,-86.01221,125.0076,-30.07946,88.00318
1.37767,1.165892,14,3950,-153.1898,-55.3271,-93.66368,125.0076,-29.25682,99.29398
1.297709,1.141547,14,3739,-153.4088,-60.44606,-101.2382,123.9936,-30.07448,104.552
1.187891,1.081913,14,3515,-154.0544,-55.88773,-105.2413,123.7287,-36.76189,105.1688
1.04389,1.132236,14,3423,-153.7697,-54.81298,-105.6006,122.6841,-41.50392,103.9453
1.143123,1.106947,10,3140,-154.0679,-51.60397,-100.5598,121.6154,-31.70161,91.61453
1.210415,1.222898,14,3029,-154.0679,-55.0084,-102.3666,121.6154,-24.43543,86.67059
1.347546,1.277292,14,2862,-154.4608,-52.79108,-95.47246,121.8843,-25.02629,89.32657
1.332541,1.182867,14,2719,-154.2907,-50.67311,-90.21935,121.8831,-29.9501,93.17302
1.24941,1.010824,14,2623,-154.1045,-49.24765,-91.31996,121.5402,-34.05705,93.63751
1.043926,0.90571,14,2623,-154.1045,-47.7612,-97.13551,121.5402,-39.60361,83.80749
1.065814,0.920458,14,2453,-154.4413,-46.80091,-101.8398,120.9029,-41.65439,80.88524
1.09897,1.01702,14,2382,-154.9154,-47.17282,-100.6007,121.0531,-37.32023,81.23248
1.135049,1.13446,14,2276,-154.5647,-43.91118,-102.1046,120.6563,-33.81177,87.71532
1.147802,1.133276,14,2030,-154.5647,-45.02489,-100.5411,120.6563,-29.3782,94.81537
1.117748,1.091501,14,1610,-153.9077,-43.44733,-102.5559,119.2429,-30.44941,98.09071
1.063121,1.032158,14,1247,-153.4852,-44.36373,-105.917,117.4336,-33.7028,100.1596
1.002073,1.004679,14,942,-153.261,-39.67141,-115.2964,117.4336,-35.1833,103.8835
1.058676,1.026226,14,795,-153.261,-38.90204,-118.4872,117.4681,-36.15788,103.7825
1.064886,1.073488,14,686,-152.8433,-37.78084,-116.5446,117.979,-33.30081,106.8642
1.100847,1.09665,14,411,-151.6793,-36.95724,-119.8789,116.516,-31.00638,106.2156
1.120359,1.085066,14,241,-151.4706,-36.60159,-118.71,116.516,-29.6029,107.3302
1.179596,1.066604,14,36,-151.4706,-37.14601,-118.5553,115.7807,-26.98469,110.383
1.090778,1.005595,14,3925,-151.0618,-33.05724,-117.4558,115.4236,-28.57897,106.7
1.038961,1.017578,14,3918,-150.3193,-33.41262,-120.5947,114.5582,-32.63032,105.8586
1.013239,1.01621,14,3861,-150.1712,-32.66047,-114.5491,114.5582,-32.28019,105.1335
0.831766,1.048195,14,3573,-149.9883,-18.44414,-107.0285,113.0265,-34.38334,98.64664
1.033994,1.045965,14,3342,-149.9883,-28.61474,-112.3856,112.111,-34.11105,96.80014
0.865284,1.006773,14,2500,-149.2049,-28.15362,-102.5472,110.28,-31.58323,93.47414
1.062399,0.981707,14,1343,-148.6828,-20.03589,-96.89395,110.28,-29.03536,90.94881
0.923237,0.935004,14,671,-147.5199,-27.13535,-101.1039,109.0488,-25.47165,90.12421
0.989945,0.922208,14,266,-147.5199,-26.76791,-100.9648,108.7328,-24.67754,88.24383
0.960445,0.930079,14,3775,-147.1406,-23.58215,-102.2226,106.2026,-29.49533,85.32778
0.837768,0.970737,14,3227,-145.8671,-21.3947,-103.8819,106.2026,-29.11893,89.18396
0.884,1.030962,14,2005,-145.5733,-23.83415,-101.1658,104.7337,-27.20602,95.73487
0.827482,0.995662,14,1595,-145.5733,-26.72772,-97.99902,103.3029,-20.1287,92.3036
0.862394,0.978829,14,821,-144.3976,-24.80425,-94.2542,101.9629,-17.66017,86.84698
0.946296,0.884754,14,416,-143.4651,-23.28746,-93.34332,101.9629,-13.47185,85.84492
0.944895,0.884131,14,192,-142.6521,-21.11435,-92.14561,100.5655,-13.06724,83.12112
0.891347,0.901083,14,113,-142.6521,-15.4473,-88.74288,99.41048,-19.52492,82.94492
0.952537,0.843203,14,68,-142.1475,-22.34623,-93.06804,99.41048,-15.92614,84.95894
0.847058,0.834501,14,46,-141.1282,-20.49537,-92.37934,99.08598,-10.99004,80.41563
0.826858,0.818219,14,36,-140.0297,-23.00284,-95.03936,96.2049,-4.352599,85.31249
0.812467,0.880238,14,32,-140.0297,-27.42198,-105.3469,93.61803,2.176392,95.26026
0.802985,0.921471,14,31,-138.7915,-19.2226,-112.9014,93.61803,10.19978,95.92227
0.818471,0.934259,14,31,-137.9923,-35.02086,-113.6676,93.6627,6.820936,99.2635
0.937312,0.905139,10,27,-136.8937,-36.55611,-123.7647,93.8473,12.74689,109.5417
0.941308,0.976912,10,27,-136.61,-40.62797,-128.6774,92.09405,19.65985,110.7086
0.851229,1.036963,10,27,-136.61,-43.65477,-126.299,92.09405,25.11811,106.3156
1.200336,1.071476,10,27,-135.5542,-51.32318,-138.6199,93.0073,27.3688,102.5555
0.975618,1.141317,10,27,-134.7451,-47.36329,-136.2454,93.10821,25.78904,99.71561
1.248863,1.157979,10,27,-134.555,-47.73081,-137.2866,92.65826,24.34675,102.638
1.274712,1.193602,14,27,-134.555,-47.29007,-132.0689,92.65826,28.71786,102.8895
1.355459,1.243506,14,27,-133.8022,-57.90198,-119.8003,92.93896,33.5424,100.4852
1.288537,1.171439,14,27,-132.5642,-55.8102,-115.0452,94.66676,32.14955,99.41946
1.228382,1.101669,14,27,-132.7258,-54.08474,-113.6896,95.14101,26.83229,104.5329
1.233336,1.029741,14,27,-132.7258,-48.23615,-110.8857,95.14101,21.56602,102.9979
0.974933,0.989537,14,27,-131.793,-36.55905,-114.2072,95.20921,13.94381,99.63104
1.063859,0.949636,14,27,-131.6863,-23.48098,-114.995,95.35272,3.78621,96.94019
0.976988,0.974299,14,27,-131.1754,-9.933957,-101.5065,94.05769,2.282087,93.87306
0.992302,1.0122,14,21,-131.1754,-10.43742,-96.75587,94.05769,-5.248867,92.17115
1.057314,1.02204,14,27,-131.2923,-3.993073,-98.41033,93.40453,-11.82347,90.71625
1.210756,1.026308,14,27,-131.0763,3.911576,-96.02067,92.69695,-16.56224,89.1757
1.094523,1.08434,14,21,-131.6932,0.868587,-94.31861,92.49781,-19.66499,86.7877
1.187131,1.064597,14,21,-131.6932,12.65334,-85.61749,92.49781,-22.20626,87.88966
1.11059,1.018636,14,32,-131.672,5.367211,-88.45731,91.15548,-21.69859,86.83369
1.075405,1.018234,14,32,-131.8846,4.701493,-95.90625,91.31852,-20.19691,87.49393
1.045433,0.980378,14,31,-132.4396,5.507968,-100.5452,90.12284,-18.10705,93.92635
1.018991,1.073136,17,27,-132.4396,3.548791,-103.0369,90.12284,-19.33264,94.23882
1.047471,1.074194,17,27,-132.7795,0.974348,-104.2078,90.26282,-15.42574,99.09387
1.100695,1.008327,17,27,-132.8748,-5.307171,-108.5338,88.29152,-11.58653,102.5695
1.032696,0.962069,17,21,-132.8685,-11.13694,-107.3485,88.29152,-4.370913,99.47969
1.029676,1.00547,17,27,-132.8685,-15.64812,-109.2019,88.27875,-2.037383,96.73544
1.024441,1.021981,14,27,-133.806,-17.6464,-105.9208,86.97904,-2.528105,97.91564
1.034102,0.979886,14,21,-134.0627,-17.43369,-101.4836,87.9552,-4.366402,97.33533
1.01004,0.952607,14,21,-134.2267,-14.06509,-99.50748,87.9552,-5.16182,92.61277
0.961645,0.979826,14,27,-134.2267,-11.02946,-97.69913,85.96641,-6.775252,87.47034
0.989063,0.996979,14,21,-134.2253,-6.697453,-97.54692,85.87573,-9.924925,87.26573
1.006846,0.981724,14,27,-133.8311,-4.914409,-97.61421,85.82703,-11.90504,90.83321
0.983568,0.958101,14,46,-134.3272,-4.817022,-98.32023,85.82703,-10.29122,93.44267
0.982393,0.970851,14,46,-134.3272,-5.494366,-100.1281,85.78255,-9.529818,94.4799
0.979489,0.977461,14,42,-133.7947,-5.991269,-99.6611,85.2518,-8.62478,96.99
0.957851,0.968663,14,42,-133.7598,-8.62556,-99.38648,85.15504,-6.363345,97.49652
0.968065,0.975024,10,36,-134.1509,-11.36389,-101.6732,85.15504,-4.690269,100.5143
0.964577,0.971269,10,31,-134.1509,-14.70147,-103.6983,85.35773,-3.557534,100.786
0.985464,0.98445,10,31,-134.0564,-17.47788,-104.7721,85.4409,-2.191037,99.40392
1.015332,0.983427,10,27,-134.4739,-18.95263,-102.4878,84.63229,-3.267846,94.35775
1.014439,0.991802,10,27,-134.0792,-17.13628,-98.7955,84.63229,-4.547122,88.10487
0.991624,0.960048,10,31,-134.9722,-15.14821,-97.21605,83.86611,-8.226617,95.60738
0.984091,0.988705,14,32,-134.9722,-12.58462,-98.50269,83.95219,-6.080956,89.82936
1.102112,0.965344,14,32,-134.8707,-14.29139,-106.0241,83.6589,-1.78158,92.46752
0.934571,1.016595,14,42,-134.7704,-12.91772,-98.95706,83.6589,0.904228,84.40368
1.107692,0.977091,14,32,-135.1016,-13.60351,-90.95771,82.50877,-8.074931,89.83743
0.907038,0.947705,14,31,-135.1016,-10.70876,-92.96208,82.26804,-5.166374,90.65913
0.965568,0.920276,14,27,-135.3625,-8.62565,-98.76954,82.26804,-2.625213,96.69118
0.902404,0.95485,14,27,-135.8248,-13.9566,-97.0577,81.49751,-3.230099,97.82214
1.019378,0.977249,14,27,-135.9558,-14.10679,-106.2712,80.12207,-2.93752,96.97533
0.982491,0.973851,14,27,-135.9558,-15.06392,-103.0543,81.42393,-0.656781,95.83523
0.984565,0.978904,14,27,-136.1271,-17.49063,-102.4012,81.42393,-0.606973,93.65874
0.990383,0.98214,14,27,-136.4097,-15.66917,-102.3443,78.216,-0.957308,93.63628
1.035924,0.969186,14,27,-137.3475,-16.17567,-103.0939,78.36832,-1.424581,95.76694
0.984516,0.965732,14,27,-137.3475,-15.68014,-100.1037,78.36832,-2.646474,95.22788
0.961888,0.955673,17,255,-137.6635,-15.60188,-101.0118,77.84604,-4.565297,93.04653
0.999184,0.975081,17,772,-137.1683,-14.13092,-97.02972,78.33527,-7.162272,91.84272
1.020635,1.008182,14,1070,-138.198,-10.6494,-94.12211,78.24047,-9.254617,92.14658
1.00619,0.994576,14,1247,-138.198,-8.120514,-96.03564,78.24047,-7.014087,94.70366
0.985469,0.981194,14,1422,-138.0195,-11.83015,-99.07868,76.64983,-2.062861,96.0564
0.970541,1.009436,14,1866,-138.4084,-16.56075,-102.9436,75.94843,3.61018,94.4277
0.945336,1.023979,14,1979,-138.5646,-17.75941,-101.8551,75.73127,7.606449,91.86671
0.903558,0.978202,14,1951,-138.5646,-22.11337,-97.05303,75.73127,0.028583,89.80706
0.896036,0.974943,14,2097,-139.0273,-21.09567,-94.77996,75.49738,-5.421236,92.50347
1.015336,0.969232,14,2463,-139.4388,-15.59239,-98.50462,74.81476,-10.9237,99.41463
0.93136,1.01947,14,3003,-139.5441,-6.532448,-103.1384,74.22511,-13.50535,105.2669
1.007877,1.019785,14,3374,-139.5441,-2.57392,-111.532,74.22511,-13.74795,104.2382
1.096476,1.012593,14,3488,-139.9911,-4.483041,-115.3238,72.76057,-12.17186,102.019
1.064859,1.023078,10,2869,-140.0928,-6.073527,-111.4717,72.03094,-10.75578,100.6177
1.095887,1.041716,10,2705,-140.9467,-7.159318,-110.4398,70.85719,-9.035737,99.1881
1.069763,1.042258,14,2523,-140.9467,-8.525938,-108.8309,70.85719,-5.996647,102.5142
1.063342,1.038938,10,2079,-141.0415,-10.95596,-111.6391,70.60297,-4.053701,103.9373
1.031209,1.05071,10,1802,-141.8166,-13.26864,-111.308,68.93036,-3.115008,101.0924
1.071441,1.03164,10,1280,-142.3545,-17.27515,-107.871,67.90682,-2.924985,99.15392
1.022444,1.006467,14,891,-142.7435,-17.72866,-106.3338,67.90682,-2.772204,99.895
0.95467,0.998426,10,721,-142.7435,-20.33647,-105.5743,68.33176,-2.472158,100.0798
1.092432,0.995883,10,789,-141.9725,-20.8941,-112.2345,66.65865,-1.969212,99.07668
1.125622,1.010978,10,849,-142.5312,-17.8589,-112.3436,65.72099,-1.562798,97.87528
1.042586,1.005659,10,526,-142.6607,-21.35566,-112.1049,65.72099,0.698568,97.63071
1.112821,1.013036,14,241,-142.6607,-21.05485,-112.5357,64.43439,2.308719,98.46264
1.008913,1.029025,14,123,-142.2431,-21.58651,-111.6458,64.16416,3.871513,100.6657
1.09861,1.044539,14,64,-142.4145,-24.04762,-110.7799,63.25481,5.324478,101.6744
1.083723,1.033186,14,46,-143.6583,-25.44485,-111.6588,63.25481,5.60745,100.162
1.030437,1.017633,14,32,-143.6583,-26.6086,-111.254,61.23552,3.67398,97.67697
1.021562,0.999573,14,31,-143.0635,-30.42179,-111.0116,60.99864,0.646873,98.67358
1.048015,1.000989,14,27,-142.854,-33.76999,-110.7547,61.50364,2.036024,102.749
1.099692,0.988741,14,27,-143.7588,-38.23841,-109.1029,61.50364,3.257342,102.3203
1.0545,0.961559,14,27,-143.7588,-37.90387,-106.4168,60.5957,2.610665,102.4096
0.989044,0.942161,10,433,-143.8709,-35.78082,-105.1245,59.41793,1.547092,105.8312
0.955315,0.944047,10,1105,-143.5211,-34.37389,-107.3191,59.41793,0.892264,108.367
0.887064,0.950293,14,1073,-143.5344,-31.85095,-104.9903,58.92606,-0.967323,107.4194
1.00729,0.974785,14,2075,-143.7699,-29.83795,-115.1124,63.6512,-5.782384,103.8579
0.981707,0.983942,14,2570,-144.1355,-27.85708,-114.5819,66.04375,-7.126077,104.3097
1.013759,0.997757,14,2890,-143.273,-23.57592,-115.1485,66.04375,-8.17192,104.256
0.990727,0.989368,14,3199,-143.4035,-21.08161,-114.49,67.37167,-8.698853,103.7216
0.965668,0.991725,14,3583,-143.3218,-19.3259,-114.8084,70.04459,-9.084656,103.0061
0.952117,0.997301,14,3694,-143.3218,-17.5941,-114.1326,71.89008,-8.165059,104.372
0.945758,0.98214,14,3903,-142.9024,-17.83661,-114.1998,71.89008,-7.821154,104.3821
0.981413,0.97846,14,4059,-142.3634,-17.74671,-114.4409,72.91806,-8.774903,103.7391
0.971069,0.989356,14,138,-142.7379,-15.94791,-113.4901,74.75536,-9.060084,104.1447
0.954759,0.982629,14,618,-142.7379,-14.2321,-113.6707,76.2774,-10.23397,104.6788
